date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-04-28,24.37,25.045,21.97,24.06,5895498,24.37,25.045,21.97,24.06,5895498
2017-05-31,24.17,28.93,23.59,24.09,7034300,24.17,28.93,23.59,24.09,7034300
2017-06-30,24.25,25.77,24.06,25.16,6723141,24.25,25.77,24.06,25.16,6723141
2017-07-31,25.35,29.25,24.85,27.52,4715143,25.35,29.25,24.85,27.52,4715143
2017-08-31,27.66,28.75,23.41,24.1,8536210,27.66,28.75,23.41,24.1,8536210
2017-09-29,24.17,29.55,23.94,29.34,5011306,24.17,29.55,23.94,29.34,5011306
2017-10-31,29.38,30.37,28.42,29.29,4279814,29.38,30.37,28.42,29.29,4279814
2017-11-30,29.6,32.71,28.09,31.89,4022210,29.6,32.71,28.09,31.89,4022210
2017-12-29,31.98,32.29,29.93,31.39,3649450,31.98,32.29,29.93,31.39,3649450
2018-01-31,31.65,33.93,31.11,31.25,4333667,31.65,33.93,31.11,31.25,4333667
2018-02-28,31.02,33.28,28.38,31.23,5754148,31.02,33.28,28.38,31.23,5754148
2018-03-30,31.29,32.61,29.4501,32.48,5252043,31.29,32.61,29.4501,32.48,5252043
2018-04-30,32.42,33.41,30.945,31.64,4934184,32.42,33.41,30.945,31.64,4934184
2018-05-31,31.49,35.7225,30.35,34.26,4848193,31.49,35.7225,30.35,34.26,4848193
2018-06-29,34.43,37.9629,34.16,35.05,4979998,34.43,37.9629,34.16,35.05,4979998
2018-07-31,34.76,37.36,34.385,37.1,4463176,34.76,37.36,34.385,37.1,4463176
2018-08-31,37.1,39.28,33.685,33.99,3748165,37.1,39.28,33.685,33.99,3748165
2018-09-28,33.94,35.9,33.0658,33.31,3784691,33.94,35.9,33.0658,33.31,3784691
2018-10-31,33.56,33.705,28.865,29.32,5121996,33.56,33.705,28.865,29.32,5121996
2018-11-30,29.49,30.77,28.21,29.58,5787050,29.49,30.77,28.21,29.58,5787050
2018-12-31,29.99,30.445,25.2177,28.01,6659005,29.99,30.445,25.2177,28.01,6659005
2019-01-31,27.12,30.4,26.21,29.75,5106387,27.12,30.4,26.21,29.75,5106387
2019-02-28,29.78,38.22,29.31,36.36,6399509,29.78,38.22,29.31,36.36,6399509
2019-03-29,36.67,36.86,33.75,34.79,4446121,36.67,36.86,33.75,34.79,4446121
2019-04-30,35.1,37.25,34.8,36.5,4134309,35.1,37.25,34.8,36.5,4134309
2019-05-31,36.66,37.14,29.59,29.74,6307745,36.66,37.14,29.59,29.74,6307745
2019-06-28,29.74,33.12,29.74,33.02,3598740,29.74,33.12,29.74,33.02,3598740
2019-07-31,33.55,35.665,32.845,34.9,4498660,33.55,35.665,32.845,34.9,4498660
2019-08-30,34.81,38.31,33.76,37.95,5891773,34.81,38.31,33.76,37.95,5891773
2019-09-30,37.52,41.7796,36.98,40.01,5968543,37.52,41.7796,36.98,40.01,5968543
2019-10-31,40.31,48.035,36.5179,45.54,5947982,40.31,48.035,36.5179,45.54,5947982
2019-11-29,45.87,49.56,45.15,47.78,7528296,45.87,49.56,45.15,47.78,7528296
2019-12-31,47.84,52.17,46.826,50.88,6555482,47.84,52.17,46.826,50.88,6555482
2020-01-31,51.23,53.74,48.77,49.07,5929503,51.23,53.74,48.77,49.07,5929503
2020-02-28,49.43,53.76,40.85,41.93,6142723,49.43,53.76,40.85,41.93,6142723
2020-03-31,42.23,45.98,25.5,32.64,8029283,42.23,45.98,25.5,32.64,8029283
2020-04-30,31.45,41.47,27.39,38.13,6749659,31.45,41.47,27.39,38.13,6749659
2020-05-29,40.58,42.32,31.12,39.98,6322340,40.58,42.32,31.12,39.98,6322340
2020-06-30,40.11,48.03,37.2,41.15,5417326,40.11,48.03,37.2,41.15,5417326
2020-07-31,41.44,43.28,37.64,42.0,3979479,41.44,43.28,37.64,42.0,3979479
2020-08-31,42.2,46.21,41.18,41.83,3889818,42.2,46.21,41.18,41.83,3889818
2020-09-30,41.54,46.85,39.745,46.38,5782551,41.54,46.85,39.745,46.38,5782551
2020-10-30,46.75,51.43,41.99,42.39,5118517,46.75,51.43,41.99,42.39,5118517
2020-11-30,42.97,53.38,41.78,51.23,5191465,42.97,53.38,41.78,51.23,5191465
2020-12-31,51.95,56.9,51.755,54.54,5573000,51.95,56.9,51.755,54.54,5573000
2021-01-29,55.0,60.06,51.63,51.71,4724743,55.0,60.06,51.63,51.71,4724743
2021-02-26,52.74,57.84,51.74,55.59,3821936,52.74,57.84,51.74,55.59,3821936
2021-03-31,56.99,62.13,52.13,58.27,5659927,56.99,62.13,52.13,58.27,5659927
2021-04-30,58.66,60.9413,58.14,58.7,1180174,58.66,60.9413,58.14,58.7,1180174
