date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-10-31,25.49,25.55,22.45,23.61,7598200,22.6129759355186,22.6662038113966,19.9160968910315,20.9451691580068,7598200
2012-11-30,23.59,24.6244,22.6,24.25,5266400,20.9274265327142,21.9156996550628,20.0491665807266,21.6567121693266,5266400
2012-12-31,24.37,25.87,23.84,25.78,4873900,21.7638794048037,23.1034698482672,21.2905574481132,23.0230944216593,4873900
2013-01-31,26.33,29.45,25.665,27.8,6579200,23.5142775842626,26.3006257066667,22.9203924876605,24.8270762188569,6579200
2013-02-28,27.97,28.84,26.83,27.14,5418500,24.978896469116,25.7558589263249,23.9608077320838,24.3811806660644,5418500
2013-03-29,26.86,27.99,25.74,27.2,4384600,24.1296430615509,25.1447769654806,23.1234926434966,24.4350815813173,4384600
2013-04-30,27.1,27.24,24.64,26.87,7753500,24.3452467225625,24.4710155248193,22.1353091971933,24.1386265474263,7753500
2013-05-31,26.7,28.34,25.63,28.15,3800100,23.9859072875431,25.6033926644103,23.0246742988663,25.4317397142961,3800100
2013-06-28,28.21,29.02,26.25,26.54,4800200,25.485945909069,26.2177295385034,23.7152102131535,23.9772068212226,4800200
2013-07-31,26.7,28.972,26.03,27.12,4653900,24.1217566739504,26.1743645826851,23.5164541656528,24.5012000373609,4653900
2013-08-30,27.3,27.6,24.93,25.05,5268100,24.6638186216797,24.9348495955443,22.5226739281492,22.7753482225091,5268100
2013-09-30,25.42,26.8,24.71,26.59,4491800,23.1117505715042,24.3664404137023,22.4662217396487,24.1755093507591,4491800
2013-10-31,26.55,31.0,26.39,29.64,6664600,24.1391415292461,28.1850616725661,23.9936702431942,26.9485557411245,6664600
2013-11-29,29.59,30.0,28.23,29.77,3780100,26.9030959642333,27.377102149677,25.6665900327917,27.2125653087106,3780100
2013-12-31,29.78,30.02,28.52,29.92,4553700,27.2217062443199,27.4410886989417,26.0699483575555,27.3496793428492,4553700
2014-01-31,29.85,32.5,28.706,30.13,5799400,27.2856927935846,29.7080407300334,26.2399697598874,27.5416389906433,5799400
2014-02-28,30.05,30.46,28.52,30.06,4191600,27.4685115057694,27.9915403275958,26.0699483575555,27.6239560816655,4191600
2014-03-31,29.86,31.85,28.96,29.89,3752600,27.4401639587003,29.2688955822038,26.613099405357,27.4677327771451,3752600
2014-04-30,30.0,31.01,27.28,28.15,5734100,27.5688184447759,28.4969686657501,25.0692455724496,25.8687413073481,5734100
2014-05-30,28.02,29.49,26.8,28.85,4763000,25.7492764274207,27.1001485312147,24.6281444773332,26.6632752268937,4763000
2014-06-30,28.84,31.33,28.37,31.24,5325900,26.6540331904199,28.9553002723945,26.2196574761516,28.8721219441303,5325900
2014-07-31,31.41,32.94,30.87,31.78,6900900,29.0292365641848,30.4432681446752,28.5301665946,29.3711919137152,6900900
2014-08-29,31.87,34.03,31.48,33.94,5353400,29.4543702419793,31.6046826899195,29.0939308195014,31.5210969878304,5353400
2014-09-30,34.19,34.885,33.14,33.38,5709165,31.7532794936335,32.3987468597661,30.7781129692604,31.0010081748314,5709165
2014-10-31,33.4,36.96,30.521,36.4,7428604,31.0195827752957,34.325861657932,28.345769038467,33.805772844933,7428604
2014-11-28,36.56,37.18,34.53,36.44,5402015,33.954369648647,34.582344797309,32.0690477015257,33.9946221854314,5402015
2014-12-31,36.47,37.83,34.78,36.6,5700232,34.0226089764732,35.2913435037011,32.4460197477855,34.1438850709876,5700232
2015-01-30,36.86,36.97,32.94,35.01,5599614,34.3864372600165,34.4890554938364,30.7294965638888,32.6605851457726,5599614
2015-02-27,35.01,36.39,34.615,35.36,3188210,32.6605851457726,33.9479775336951,32.2920923970556,33.1386674968939,3188210
2015-03-31,35.48,36.6,33.32,33.81,4605792,33.2511290381729,34.3007700901108,31.22682129515,31.6860392553728,4605792
2015-04-30,33.78,36.5,32.73,34.81,5947967,31.6579238700531,34.2070521390449,30.6738853838613,32.6232187660316,5947967
2015-05-29,34.92,37.97,34.56,37.71,4900469,32.726308512204,35.7449125881283,32.3889238883669,35.5001488990866,4900469
2015-06-30,37.91,39.65,37.29,37.94,6025092,35.6884286598879,37.3264625788593,35.1047614014039,35.7166706240081,6025092
2015-07-31,38.37,38.51,34.52,35.5,5511932,36.1214721097309,36.2532679422918,32.4970867143057,33.4196575422322,5511932
2015-08-31,35.58,36.27,32.0,33.7,4637773,33.4949694465527,34.1445346213172,30.1247617282093,31.8873922145196,4637773
2015-09-30,33.07,35.47,31.62,33.53,4557951,31.2912777606576,33.562189965846,29.9192683033564,31.7265359333187,4557951
2015-10-30,33.43,36.2399,29.0,35.24,7029022,31.6319145914359,34.290679677002,27.4401891460258,33.3445608795154,7029022
2015-11-30,35.19,37.2,34.84,36.87,4848320,33.297250208574,35.3623203546944,32.966075511984,35.0486223515479,4848320
2015-12-31,36.95,38.25,35.185,36.0,5638021,35.1246703523107,36.360450364706,33.4468613354818,34.2216003432527,5638021
2016-01-29,35.99,36.53,32.41,35.44,6281215,34.2120943431573,34.7254183483061,30.8089463090228,33.6892643379132,6281215
2016-02-29,35.13,35.2,30.6749,32.9,5799147,33.3945783349574,33.4611203356248,29.1595602324789,31.4369833974094,5799147
2016-03-31,33.12,38.14,32.92,37.65,5180172,31.6472003076657,36.4439679871488,31.4560940256145,35.9757575961236,5180172
2016-04-29,37.32,38.86,35.62,35.86,5464844,35.6604322307392,37.1319506025328,34.0360288333047,34.265356371766,5464844
2016-05-31,36.06,41.0,35.02,40.98,6119505,34.4564626538171,39.3457818303626,33.4627099871513,39.3265887660551,6119505
2016-06-30,40.91,43.06,39.32,43.06,7076633,39.2594130409789,41.3226674540345,37.7335644285331,41.3226674540345,7076633
2016-07-29,42.85,54.725,41.339,45.68,9876621,41.1211402788058,52.5170222113804,39.6711042703747,43.8369588783162,9876621
2016-08-31,46.04,49.58,44.82,48.74,8376898,44.1824340358511,47.5796064182776,43.011657113094,46.9379206828705,8376898
2016-09-30,48.89,50.16,45.85,49.73,8280569,47.0823746857928,48.3054185772012,44.1547735599018,47.8913171021574,8280569
2016-10-31,49.36,52.15,46.505,50.45,6517107,47.5349972282825,50.2218416826364,44.7855560393289,48.5846963161842,6517107
2016-11-30,50.5,59.1,48.05,57.55,8261810,48.6328476504916,57.0830010282698,46.2734322694281,55.5859003244827,8261810
2016-12-30,57.4,61.3,53.505,59.4,7489793,55.441019611213,59.2079181562257,51.6789504233092,57.3727624548092,7489793
2017-01-31,60.0,66.973,58.95,65.9,6875930,57.9522853078881,64.6873067320865,56.9381203150001,63.6509266964971,6875930
2017-02-28,66.6,68.85,62.85,65.6,7078288,64.3270366917558,66.5002473908016,60.7050188600128,63.5259231291292,7078288
2017-03-31,66.55,70.4,64.45,68.75,7562255,64.4458869549321,68.1741614068703,62.4122827084203,66.5763294988968,7562255
2017-04-28,68.75,81.0,64.75,78.25,8221577,66.5763294988968,78.439020936882,62.7027976007792,75.7759677569262,8221577
2017-05-31,78.9,82.65,76.7,81.75,9617665,76.4054166903703,80.212152585129,74.2749741464056,79.3386990179588,9617665
2017-06-30,81.9,88.4,65.9,67.3,13170825,79.4842746124872,85.792550375383,63.9562111961283,65.3149167450597,13170825
2017-07-31,68.3,86.6,66.8,83.65,14034758,66.2854207085821,84.0456432410426,64.8296647632985,81.1826565486515,14034758
2017-08-31,84.45,84.9,75.9,82.35,9322524,81.9590597194694,82.3957865030545,73.6612508313526,80.0958285866262,9322524
2017-09-29,82.8,95.5,81.35,94.45,9826611,80.5335107100504,92.8858728600219,79.1232016456836,91.8646145720321,9826611
2017-10-31,95.05,110.6,93.15,108.65,10090138,92.4481907365977,107.572539668256,90.6001995488067,105.675917133418,10090138
2017-11-30,109.55,109.55,91.5,94.3,18770450,106.551281380266,106.551281380266,89.1471336013894,91.8751333181533,18770450
2017-12-29,94.1,99.5,88.1,94.5,10461106,91.6802761955273,96.9414185064289,85.8345625167476,92.0699904407793,10461106
2018-01-31,95.05,108.25,94.1,102.3,10442374,92.6058475280007,105.466417621316,91.6802761955273,99.6694182231928,10442374
2018-02-28,104.55,116.55,94.3,111.35,12461932,101.861560852735,113.552988210294,91.8751333181533,108.659896871633,12461932
2018-03-30,111.1,128.28,109.4,115.65,10563670,108.415936618216,125.180885232986,106.757006894985,112.856013230393,10563670
2018-04-30,115.1,122.77,99.11,102.4,13973720,112.319300672878,119.80400124769,96.7156028643692,99.9261197993281,13973720
2018-05-31,102.4,118.35,101.1,112.2,9265802,99.9261197993281,115.49078396729,98.6575264815631,109.682294529254,9265802
2018-06-29,113.4,118.75,91.9,95.7,23544960,110.855367198016,116.08531617958,89.8378152160288,93.5525453337753,23544960
2018-07-31,94.55,103.2,88.25,94.3,14182870,92.4283506928784,100.884249513538,86.2697191818775,92.1839605535529,14182870
2018-08-31,94.6,95.65,87.1,92.9,12971716,92.4772287207434,93.5111093112405,85.1455245409805,91.0129078576662,12971716
2018-09-28,92.5,93.05,78.8,80.15,8482886,90.6210331198506,91.159860884347,77.1993233496673,78.5219005897949,8482886
2018-10-31,80.55,82.23,67.83,73.69,13310256,78.9137753276105,80.5596492264359,66.4521586650753,72.1931235740734,13310256
2018-11-30,74.34,79.19,68.73,78.46,8840603,72.8299200230237,77.5814012190375,67.3338768251604,77.0769954650317,8840603
2018-12-31,80.59,81.73,56.37,64.61,14148488,79.1694502233865,80.289355587013,55.3763731119531,63.4711276700956,14148488
2019-01-31,63.25,83.3,62.72,81.63,16507679,62.1351002187517,81.8316813948145,61.614442461978,80.1911182744142,16507679
2019-02-28,81.79,87.09,79.53,82.87,8856018,80.3482979745723,85.5701601295034,78.1281347098391,81.6018316447865,8856018
2019-03-29,83.9,93.72,77.37,93.05,14820709,82.6160694460914,92.2857929497936,76.1859987251977,91.6260460304982,14820709
2019-04-30,94.27,103.86,88.3,91.01,12280265,92.8273762417525,102.270619459726,86.9487357817624,89.617264365778,12280265
2019-05-31,90.23,92.22,71.3,71.46,11719837,88.8492007880909,90.8087476080875,70.3983862507289,70.5563629940686,11719837
2019-06-28,71.93,80.16,70.47,77.89,9981077,71.0204196776288,79.1463484131617,69.5788818946545,76.9050533670305,9981077
2019-07-31,81.28,89.68,76.21,85.13,10670608,80.2521856165392,88.5459646418705,75.2462975619642,84.0535010031494,10670608
2019-08-30,84.72,86.39,72.15,78.29,9499775,83.6486855983416,85.2975678569491,71.2968789784731,77.5058540675244,9499775
2019-09-30,77.0,95.73,76.14,92.28,9753690,76.2287745970032,94.7711765217028,75.3773882833224,91.3557314261228,9753690
2019-10-31,93.02,115.12,85.01,108.22,9957474,92.0883196495226,113.966967942948,84.1585471232629,107.136077751788,9957474
2019-11-29,108.94,114.74,101.83,106.28,7136520,107.848866293474,113.590773990392,101.006628634115,105.420647070939,7136520
2019-12-31,106.92,113.73,103.35,110.01,8324708,106.055472194437,112.810408274161,102.514338302423,109.120487243827,8324708
2020-01-31,112.07,119.22,104.5,104.82,11546229,111.163830610088,118.25601753667,103.655039696209,103.972452257958,11546229
2020-02-28,105.67,122.3,93.45,100.19,7859457,104.815579375104,121.311113443506,92.8598980869293,99.5573374995125,7859457
2020-03-31,100.68,102.67,66.87,81.45,11965865,100.044243332178,102.021677224024,66.4477408782553,80.9356736134873,11965865
2020-04-30,77.0,110.75,73.6,100.23,8434267,76.5137737045859,110.050655036141,73.1352434371107,99.597084914424,8434267
2020-05-29,96.55,107.36,90.11,105.63,6117132,95.9403227425685,106.895874753214,89.5409889418213,105.17335367159,6117132
2020-06-30,105.09,116.85,100.81,113.24,10603079,104.635688131662,116.344848778996,100.374190889265,112.750455076881,10603079
2020-07-31,114.59,129.67,108.54,127.44,8339297,114.094618926702,129.109426967671,108.07077352565,126.889067423151,8339297
2020-08-31,128.06,129.97,116.85,119.53,6364057,127.506387117144,129.40813004541,116.536868664751,119.209686876317,6364057
2020-09-30,120.28,124.185,101.78,109.23,7935632,119.957677047465,123.852212538572,101.507252825831,108.937288525894,7935632
2020-10-30,110.41,120.64,106.0,108.39,7013324,110.114126395166,120.316712329616,105.71594418882,108.099539534209,7013324
2020-11-30,109.74,139.47,109.74,137.98,4911095,109.445921842275,139.306446789798,109.445921842275,137.818194077983,4911095
2020-12-31,139.54,158.08,138.5425,150.45,7029563,139.376364702433,157.894623277631,138.380034447376,150.273570800352,7029563
2021-01-29,151.09,192.3,148.35,158.07,7739853,150.912820287306,192.074494283201,148.176033421284,157.884635004398,7739853
2021-02-26,160.21,177.36,146.07,164.9,12691423,160.0221254764,177.36,145.898707124011,164.9,12691423
2021-03-31,168.0,189.28,144.075,185.42,10359771,168.0,189.28,144.075,185.42,10359771
2021-04-30,189.34,199.44,183.26,186.82,3887576,189.34,199.44,183.26,186.82,3887576
