date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-06-29,77.91,80.95,75.178,80.81,9835100,21.6045213520008,22.4475164092474,20.8469350045016,22.4086942684532,19670200
2012-07-31,80.71,88.0,80.361,88.0,9167600,22.3809641678858,24.4024884992436,22.2841861169059,24.4024884992436,18335200
2012-08-31,86.85,88.75,84.9,86.53,8421800,24.3814904361573,24.9148794036725,23.8340649168653,24.2916565047863,16843600
2012-09-28,86.8,91.1299,85.1,88.2,7563700,24.3674538843805,25.5829911951407,23.8902111239722,24.7604773341286,15127400
2012-10-31,88.11,90.26,44.5,45.38,13912700,24.7352115409305,26.1360594082469,24.6341483681382,25.7837419586513,14871700
2012-11-30,45.51,47.14,42.6,46.58,23304100,25.8576045953772,26.7837284250952,24.2042178809728,26.4655509130449,23304100
2012-12-31,46.55,47.05,44.15,45.24,21349200,26.448505689185,26.7325927535157,25.0848877803978,25.7041975806387,21349200
2013-01-31,46.21,53.02,45.95,52.7,24037000,26.2553264854402,30.3458373481034,26.1076012119882,30.265435810845,24037000
2013-02-28,52.72,55.16,51.85,54.75,17651800,30.2769217447391,31.6782056798143,29.7772836203475,31.4427440349861,17651800
2013-03-29,54.5,57.1699,53.31,56.48,19081400,31.2991698613103,32.8324846064977,30.6157567946138,32.4362773168221,19081400
2013-04-30,56.89,58.4,54.42,57.42,18466700,32.6717389616504,33.5389269706518,31.2532261257341,32.9761162098429,18466700
2013-05-31,56.85,59.52,55.58,56.18,23062900,32.982213649439,34.5312463749272,32.2454078212105,32.5935050628933,23062900
2013-06-28,56.0,57.41,50.15,55.81,25915400,32.4890758903884,33.3071044083429,29.0951277839818,32.3788450971889,25915400
2013-07-31,56.05,57.7185,52.98,53.24,20995300,32.518083993862,33.4860844067747,30.9980593718474,31.2286737944622,20995300
2013-08-30,53.29,56.58,50.32,50.56,26089500,31.2580020005051,33.1877979581268,29.5159065615578,29.6566819505637,26089500
2013-09-30,51.04,53.66,48.86,52.66,20210600,29.9382327285753,31.4750307252224,28.6595229451056,30.8884666043648,20210600
2013-10-31,52.68,53.74,49.72,51.22,28312300,30.9001978867819,31.5219558548911,29.1639680890432,30.394725085245,28312300
2013-11-29,51.45,53.05,50.15,51.57,21075100,30.5312105746946,31.4806748491263,29.7597708517188,30.6024203952769,21075100
2013-12-31,51.55,52.4,47.26,51.77,27280100,30.5905520918465,31.0949549876384,28.0448010060265,30.7211034295809,27280100
2014-01-31,51.49,52.01,49.25,50.49,18902600,30.5549471815554,30.8635230707457,29.5895393790589,30.3345348882981,18902600
2014-02-28,50.71,54.79,50.09,54.17,18702400,30.4667115109051,32.9179870574342,30.0942137562855,32.5454893028146,18702400
2014-03-31,53.99,55.3,52.306,55.12,17411100,32.4373447934089,33.2243965007504,31.4255928276356,33.1162519913447,17411100
2014-04-30,55.02,57.49,54.54,55.8,17038100,33.0561717083415,34.5401546985197,32.7677863499263,33.9033036986861,17038100
2014-05-30,55.66,58.69,55.34,56.47,17539700,33.8182416463955,35.6592274923995,33.6238140983027,34.3103863775055,17539700
2014-06-30,56.48,60.05,56.33,60.05,17784600,34.3164622383834,36.485544571794,34.2253243252149,36.485544571794,17784600
2014-07-31,60.03,60.6,57.25,57.35,15461100,36.4733928500382,36.8197169200785,34.7843035259817,35.2282033737127,15461100
2014-08-29,57.11,60.44,55.98,59.93,16622600,35.0807793316954,37.1262879146852,34.3866578005307,36.8130118253985,16622600
2014-09-30,59.75,61.09,56.56,58.86,16942631,36.7024437938855,37.5255613618153,34.7429325687391,36.1557463047381,16942631
2014-10-31,58.87,59.75,46.63,56.35,33336797,36.1618889731555,36.7024437938855,28.6432628302742,35.0238629290869,33336797
2014-11-28,55.99,56.9799,51.355,51.45,33870649,34.800107992894,35.4153719132756,31.9192631894101,31.9783096309055,33870649
2014-12-31,50.96,52.68,43.61,51.32,42114638,31.6737543010873,32.742805662898,27.1054243538151,31.8975092372802,42114638
2015-01-30,51.43,52.6379,45.84,49.59,29416193,31.965878801117,32.7166387661932,28.4914618752324,31.2400138192277,29416193
2015-02-27,50.16,52.7,48.71,49.89,35294681,31.5990944378395,33.1992080716536,30.6856437413709,31.4290036184971,35294681
2015-03-31,50.03,52.25,45.81,48.77,34869364,31.5171988581562,32.9157233727495,28.8587423484336,30.7234417012248,34869364
2015-04-30,48.8,51.71,48.56,50.11,24948155,30.7423406811517,32.5755417340647,30.5911488417362,32.0009388905566,24948155
2015-05-29,50.14,50.63,46.12,46.95,34605306,32.0200973053783,32.3330180807998,29.452869719267,29.9829191960014,34605306
2015-06-30,46.83,47.98,43.0,43.57,29888789,29.9062855367145,30.640691438214,27.4603945778075,27.8244044594203,29888789
2015-07-31,43.58,44.29,38.56,41.75,38741712,27.8307905976942,28.2842064151417,24.624949184192,27.0989537544135,38741712
2015-08-31,41.32,41.65,30.06,36.06,61870616,26.8198507576615,27.0340460807503,19.5112467031778,23.4057071229737,61870616
2015-09-30,35.42,35.97,26.71,30.38,57472600,22.9902980115288,23.3472902166768,17.3368396354583,19.7189512589002,57472600
2015-10-30,30.79,34.98,29.235,31.72,54024659,19.9850727209196,22.7047042474104,18.9919853138716,21.059851708093,54024659
2015-11-30,31.2,33.0,23.11,24.78,67176086,20.7146082374685,21.9096817896301,15.3434165502531,16.4521792347586,67176086
2015-12-31,24.66,24.76,17.834,23.1,131383720,16.3725076646145,16.4389006397346,11.8405231829171,15.3367772527411,131383720
2016-01-29,22.71,25.39,16.42,21.11,88600699,15.0778446497727,16.8571763829912,10.901726514719,14.5352016417864,88600699
2016-02-29,20.63,22.2258,14.82,21.42,83648163,14.2046996622479,15.3034810350553,10.2042486182508,14.748650836905,83648163
2016-03-31,21.73,25.16,19.77,20.97,80100773,14.9621000320236,17.3238120941424,13.6125502822415,14.4388052310877,80100773
2016-04-29,20.42,25.0496,19.76,22.94,52888079,14.0601050461999,17.3013845038217,13.6056648243344,16.266137726134,52888079
2016-05-31,22.77,25.97,20.53,23.13,65832035,16.1455952931156,18.4146293264036,14.5572714698139,16.4008616218605,65832035
2016-06-30,22.58,28.5,22.53,27.49,63514900,16.0108713973891,20.208584358972,15.9754177406189,19.4924204922155,63514900
2016-07-29,27.6,30.34,26.41,27.86,41157262,19.5704185371098,21.5132789281127,18.7266215059808,20.2639213036627,41157262
2016-08-31,27.62,30.29,26.11,28.06,52326832,20.0893577317719,22.0313774690576,18.991061925292,20.4093909469051,52326832
2016-09-30,27.97,31.715,26.78,31.41,48369684,20.343929607446,23.0678486771595,19.4783852301539,22.8460074712149,48369684
2016-10-31,31.76,33.0,30.3,30.36,43951940,23.100579346889,24.0024911349917,22.1332062193272,22.4701954058119,43951940
2016-11-30,30.4,33.27,27.17,32.95,52563562,22.4998004063465,24.6239591947089,20.1091966131722,24.3871191904315,52563562
2016-12-30,33.48,33.95,30.04,32.29,51244685,24.7793854475159,25.1272442037982,22.2333554015345,23.8986366816095,51244685
2017-01-31,32.5,33.24,30.19,31.39,55338322,24.0540629344165,24.6017554443079,22.3443741535396,23.6366319587405,55338322
2017-02-28,31.97,32.75,29.58,32.08,45778875,24.0733712558437,24.6607103105687,22.2737041522632,24.1562011225357,45778875
2017-03-31,32.2,33.0125,30.5,31.61,36261701,24.2465609771087,24.8583724924473,22.9664630373235,23.8022916921245,36261701
2017-04-28,31.55,31.93,29.18,29.25,31767614,23.7571117648379,24.0432513043193,22.2887641280254,22.4372508788439,31767614
2017-05-31,29.27,29.46,26.17,26.48,53741205,22.4525925888465,22.5983388338715,20.0746275384391,20.3124240434798,53741205
2017-06-30,26.49,26.91,23.21,26.27,65124125,20.3200948984812,20.6422708085363,17.8040544580501,20.1513360884522,65124125
2017-07-31,26.39,26.975,25.7051,26.37,44816115,20.243386348468,20.8709914009765,19.718009489428,20.651708939728,44816115
2017-08-31,26.35,26.47,18.82,21.66,107692111,20.6360459067817,20.7300241044596,14.7389140024907,16.9630646808687,107692111
2017-09-29,21.76,22.53,20.91,21.19,59286691,17.0413798456003,17.6444066140338,16.3757009453816,16.5949834066301,59286691
2017-10-31,20.96,21.78,18.76,19.97,57012154,16.4148585277474,17.0570428785467,14.6919249036518,15.8767406981719,57012154
2017-11-30,19.78,21.78,18.38,19.5,72916902,15.7256850781091,17.3157442366642,14.6126436671206,15.5030767959114,72916902
2017-12-29,19.55,21.45,19.0,20.64,74034031,15.5428282748753,17.0533844755026,15.1055620062727,16.4094105162878,74034031
2018-01-31,20.84,24.13,20.5,20.97,73112828,16.5684164321433,19.1840637479663,16.2981063751889,16.9071364460722,73112828
2018-02-28,20.98,23.03,19.8,21.1,75190338,16.915198981335,18.5680187102071,15.9638198203257,17.0119494044885,75190338
2018-03-30,21.13,23.36,20.47,22.03,63573066,17.0361370102768,18.8340823738792,16.5040096829327,17.761765183928,63573066
2018-04-30,22.01,25.95,21.19,23.51,72330299,17.7456401134024,20.922279006942,17.0845122218536,19.1968964607048,72330299
2018-05-31,23.28,25.09,22.46,23.5,56435358,19.009091859005,20.4870324202077,18.3395276268579,19.1887310432396,56435358
2018-06-29,23.65,26.38,23.26,23.64,40929067,19.3112123052177,21.5403712732195,18.9927610240746,19.3030468877525,40929067
2018-07-31,23.5,25.13,22.68,24.78,43108692,19.1887310432396,20.5225889202212,18.5191668110925,20.4812627242482,43108692
2018-08-31,24.69,27.7,24.52,26.12,73270524,20.4068755714966,22.8947125690748,20.2663665051882,21.5888047763261,73270524
2018-09-28,26.12,26.36,23.82,25.01,42125351,21.5888047763261,21.7871705169968,19.6877997615654,20.6713632257242,42125351
2018-10-31,25.05,26.14,21.32,21.77,56257369,20.7044241825027,21.6053352547154,17.866232879064,18.2433344173182,56257369
2018-11-30,21.87,24.56,20.66,23.03,58234817,18.3271347591524,20.581363954494,17.3131506229579,19.2992187244298,58234817
2018-12-31,23.44,23.85,19.34,20.04,70581370,19.6428001259503,19.9863815274708,16.2069861107457,16.7935885035855,70581370
2019-01-31,19.72,24.36,19.65,22.77,59191985,16.5254274097159,20.4137632708255,16.4667671704319,19.3304414627582,59191985
2019-02-28,22.8,24.58,22.62,23.34,64164795,19.3559097650806,20.8670290362141,19.2030999511458,19.8143392068852,64164795
2019-03-29,23.34,25.27,23.01,24.51,38289736,19.8143392068852,21.452799989631,19.534187881338,20.8076029974617,38289736
2019-04-30,24.71,25.09,23.11,23.15,28680407,20.9773916796115,21.2999901756962,19.8907441138526,19.9586595867125,28680407
2019-05-31,23.17,24.69,22.44,22.61,41328618,19.9759024891633,21.2863630754183,19.3465365497119,19.493101220543,41328618
2019-06-28,22.78,24.48,22.38,24.35,38587937,19.6396658913742,21.1053125996857,19.2948078423597,20.993233733756,38587937
2019-07-31,24.59,25.26,23.45,23.78,42964689,21.2001485631646,21.7777857952639,20.5211957800266,20.809980198253,42964689
2019-08-30,23.68,23.7,20.56,21.43,54553255,20.7224697684875,20.7399718544406,17.9921443598016,18.7534850987621,54553255
2019-09-30,21.35,22.81,20.72,20.75,57141135,18.6834767549496,19.961129029527,18.1321610474265,18.1584141763562,57141135
2019-10-31,20.82,20.93,17.78,18.13,60596900,18.2196714771921,18.3159329499342,15.866952852101,16.1792944436777,60596900
2019-11-29,18.25,19.82,16.77,17.4,77431360,16.2863829893612,17.68745812872,14.9656242592651,15.5278391241033,77431360
2019-12-31,17.6,19.16,17.0,18.39,99837642,15.7063200335758,17.0984711274609,15.1708773051584,16.4113196259919,99837642
2020-01-31,18.5,19.39,16.46,16.65,82776076,16.5094841262018,17.3037241733542,15.0002226627582,15.1733722560707,82776076
2020-02-28,16.67,17.48,12.76,13.67,102747472,15.1915985290509,15.9297625847517,11.6283621614091,12.4576575820112,102747472
2020-03-31,13.83,14.71,3.0,5.28,253255777,12.6034677658533,13.405423776985,2.73394094703976,4.81173606678998,253255777
2020-04-30,4.9,9.2,4.61,8.83,204105504,4.46543688016494,8.55499558256021,4.2011559219511,8.21093597760942,204105504
2020-05-29,8.5,10.19,7.66,9.7,108175727,7.90407200562628,9.47558749850962,7.12296371330557,9.01994099465587,108175727
2020-06-30,9.68,12.35,8.02,8.84,133601311,9.00134317817205,11.4841516787629,7.45772441001444,8.22023488585133,133601311
2020-07-31,8.84,9.08,7.38,7.64,89519156,8.22023488585133,8.44340868365725,7.0228104914627,7.27022657923781,89519156
2020-08-31,7.54,8.665,6.73,7.08,99340029,7.17506654547815,8.2456169252743,6.40427027202493,6.73733039018373,99340029
2020-09-30,7.04,7.36,5.26,5.98,140803875,6.69926637667987,7.00377848471077,5.00541777575797,5.6905700188275,140803875
2020-10-30,5.94,7.0,5.615,6.25,119406503,5.65250600532364,6.661202363176,5.34323589560475,6.12157534246575,119406503
2020-11-30,6.28,9.14,6.19,7.94,146031935,6.15095890410959,8.95219178082192,6.06280821917808,7.77684931506849,146031935
2020-12-31,8.1,9.755,8.01,8.24,134889313,7.93356164383562,9.55455479452055,7.84541095890411,8.07068493150685,134889313
2021-01-29,8.36,10.6,8.08,8.37,102884039,8.18821917808219,10.3821917808219,7.91397260273973,8.37,102884039
2021-02-26,8.48,9.37,8.07,8.44,104152539,8.48,9.37,8.07,8.44,104152539
2021-03-31,8.66,10.0,8.57,9.1,115319843,8.66,10.0,8.57,9.1,115319843
2021-04-30,9.1,9.41,8.73,9.12,39860078,9.1,9.41,8.73,9.12,39860078
