date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-09-28,82.64,88.23,80.015,82.89,8819000,75.3882752574459,80.4877483780791,72.9936210639465,75.9398512252251,8819000
2012-10-31,82.98,94.78,82.75,92.06,12580300,76.022304918195,86.8329002186855,75.8115899250498,84.340966386708,12580300
2012-11-30,92.08,94.83,89.3,93.34,13080900,84.3592894295902,86.8787078258909,81.8123864689661,85.513641131168,13080900
2012-12-31,93.08,102.8,91.34,101.62,18816700,85.2754415736995,94.3629744353687,83.6813368429492,93.7448964915648,18816700
2013-01-31,104.0,118.07,103.82,115.53,18207300,95.9404569486591,108.92009376854,95.7744061577864,106.576932608448,18207300
2013-02-28,116.19,122.22,112.51,121.52,15243400,107.185785508314,112.748487002549,103.790969339362,112.102733926933,15243400
2013-03-29,121.15,130.81,120.6,130.47,14246800,111.761407301251,120.996507514203,111.254029884695,120.682014642444,14246800
2013-04-30,130.68,130.68,115.6,124.62,22724100,120.876260239707,120.876260239707,106.927576398149,115.270887290115,22724100
2013-05-31,124.59,139.99,121.66,131.99,17244700,115.243137919078,129.487815051703,112.53294934774,122.087982775014,17244700
2013-06-28,133.33,133.5,113.82,121.38,19674800,123.32745468136,123.484701117239,105.281113716586,112.580937719615,19674800
2013-07-31,122.39,129.79,118.3,122.88,17198700,113.517720938406,120.381281155288,109.724212656372,113.97219992574,17198700
2013-08-30,124.66,126.22,115.54,118.03,12067000,115.623164410341,117.070077104711,107.164290197103,109.47378545927,12067000
2013-09-30,118.75,129.81,116.51,123.3,10336600,110.14159131821,120.399831318036,108.063973090397,114.671724520434,10336600
2013-10-31,123.21,145.41,122.5,143.07,19311200,114.588022531732,135.234513077991,113.927706843091,133.058261371763,19311200
2013-11-29,143.56,155.3,143.31,153.88,9181600,133.513972199136,144.432431614139,133.281466674966,143.111800236856,9181600
2013-12-31,153.57,156.96,148.22,151.32,9082700,142.823493386885,145.976268294625,137.847875169657,141.358212573623,9082700
2014-01-31,150.23,153.86,139.37,151.48,16400100,140.339970096057,143.730997796574,130.194912016824,141.507679359321,16400100
2014-02-28,151.47,159.7,145.01,157.0,12587300,141.498337685215,149.186535474541,135.463616212669,146.664283465892,12587300
2014-03-31,155.4,159.77,147.15,150.43,12382100,145.169615608915,149.251927193284,137.750136448059,140.820611796681,12382100
2014-04-30,150.64,158.47,142.73,155.97,16847300,141.017197108635,148.347020882936,133.612483691686,146.006719550145,16847300
2014-05-30,155.29,167.9,155.2,167.52,13605400,145.370157587626,157.174637510222,145.285906739645,156.818911707638,13605400
2014-06-30,168.24,186.0,167.81,181.14,21736300,157.492918491482,174.118419159627,157.090386662242,169.878137993623,21736300
2014-07-31,181.2,199.65,179.9,189.95,12633795,169.934407665036,187.237331624307,168.715231451103,178.140401412657,12633795
2014-08-29,189.32,201.23,186.09,200.6,11123200,177.549569862829,188.719099638163,174.520385885135,188.128268088334,11123200
2014-09-30,200.84,210.87,198.42,207.47,14123832,188.353346773983,198.070864918049,186.376540129175,194.877234052011,14123832
2014-10-31,205.51,220.2,180.13,207.68,32849656,193.03619978806,206.834563735734,169.196684676285,195.074487723149,32849656
2014-11-28,207.3,212.19,192.09,193.16,14191136,194.717552508709,199.310745136628,180.43075089917,181.435805318776,14191136
2014-12-31,193.76,198.5,170.51,192.69,27332559,181.999387236312,186.451684384847,160.16058793179,181.31808207048,27332559
2015-01-30,191.78,194.22,173.69,174.67,26083765,180.461787220284,182.75778659883,163.439398385083,164.361562069908,26083765
2015-02-27,176.22,194.66,174.68,187.62,15925176,165.820086265296,183.17181927365,164.370971903427,176.547296476534,15925176
2015-03-31,187.72,194.24,179.99,182.7,16469831,176.64139481172,182.776606265867,169.689200802848,172.244107931998,16469831
2015-04-30,182.86,198.44,181.81,190.58,16706277,172.394951157336,187.083310224553,171.40504249106,179.673136779859,16706277
2015-05-29,190.75,197.59,164.29,164.71,25888717,179.83340770678,186.281955589948,154.887709316628,155.283672783139,25888717
2015-06-30,163.66,171.45,158.04,160.23,21519478,154.293764116863,161.637943650471,149.263217751077,151.331595673596,21519478
2015-07-31,160.73,163.39,146.42,160.85,25724631,151.803828075997,154.316104456773,138.288536719265,151.917163852574,25724631
2015-08-31,160.49,161.28,129.83,145.2,23462252,151.577156522844,152.323283718639,122.619865607582,137.136289657406,23462252
2015-09-30,142.22,152.56,136.6,143.57,21712502,134.321784539092,144.087550620756,129.334480637964,135.93375831034,21712502
2015-10-30,144.32,157.82,140.24,140.5,21755738,136.643867098616,149.42582528758,132.780875290396,133.027046336998,21755738
2015-11-30,140.17,150.7,130.91,147.47,24833152,132.714598470157,142.684525857549,123.947121964245,139.626324009374,24833152
2015-12-31,147.27,148.8,122.27,127.6,20472569,139.436961665834,140.885583593917,115.766668723308,121.053034539986,20472569
2016-01-29,125.47,127.185,97.09,119.73,23890934,119.032321659342,120.659327570283,92.1084570806211,113.586832488029,23890934
2016-02-29,116.38,130.57,111.65,121.19,20208388,110.408715985608,123.870648274969,105.921405222488,114.971922068189,20208388
2016-03-31,122.28,135.77,119.41,132.69,20796512,116.005995795843,128.882590759187,113.283251210186,126.135351584574,20796512
2016-04-29,131.53,151.38,128.39,144.25,23692564,125.032653507567,143.90209904946,122.047763885322,137.124308283026,23692564
2016-05-31,144.54,146.03,127.49,129.59,19052033,137.399982802278,138.816379470158,121.192222273851,123.188486033951,19052033
2016-06-30,128.73,138.73,119.5,128.79,29665077,122.3709684941,131.876986399336,113.94253900025,122.800498726713,29665077
2016-07-29,128.38,153.0,127.02,149.78,17134161,122.409566166127,145.884589682329,121.112814257839,142.814338840648,17134161
2016-08-31,148.96,155.68,141.65,153.11,17596735,142.032473719475,148.439953736895,135.062432212431,145.989474027852,17596735
2016-09-30,153.2407,157.34,144.19,152.7,13510333,146.114095700215,150.022753860246,137.484307099967,145.969062444052,13510333
2016-10-31,151.61,155.04,142.63,142.96,19541696,144.927109084104,148.205916446141,136.342942870957,136.658396640482,19541696
2016-11-30,143.49,154.15,139.29,153.25,14865331,137.165034512751,147.355147188936,133.150168355154,146.494818726594,14865331
2016-12-30,154.5,156.71,142.1301,142.77,15617296,147.689719368736,149.802303704043,136.220505836902,136.833799584567,15617296
2017-01-31,144.75,156.3,141.32,151.14,20722430,138.731473627976,149.801238881192,135.444088795202,144.855785313521,20722430
2017-02-28,151.37,154.09,144.43,147.48,15869654,145.076222197352,147.683127953953,138.424778833081,141.347963596918,15869654
2017-03-31,148.78,149.74,143.2,146.92,13506510,142.593911201176,143.513995585859,137.245920715206,141.176521765969,13506510
2017-04-28,146.92,156.37,144.77,153.25,14142080,141.176521765969,150.257097117783,139.110570760001,147.259065890517,14142080
2017-05-31,153.62,160.45,151.31,158.23,15776055,147.614601645033,154.177599491899,145.394905447923,152.044384964806,15776055
2017-06-30,158.89,161.67,151.95,160.81,12679193,152.678583878266,155.746905467226,146.00988621249,154.918413237982,12679193
2017-07-31,161.25,167.52,156.09,156.37,13507833,155.342292983177,161.382579352197,150.371339607715,150.641081263748,13507833
2017-08-31,157.25,158.54,150.91,155.6,13040722,151.488840754137,152.731579098002,145.381118971108,149.899291709658,13040722
2017-09-29,156.65,169.58,154.525,168.03,8916589,150.910822919781,163.367107250153,148.863676423103,162.291224143204,8916589
2017-10-31,167.92,179.17,164.01,173.44,12083788,162.184981004147,173.050756589525,158.408520334029,167.516454891372,12083788
2017-11-30,174.6,176.82,167.02,175.18,10863711,168.636837085065,170.781016800579,161.315718957317,169.197028181911,10863711
2017-12-29,175.03,183.82,174.3,182.76,7982943,169.052151174106,177.866388704164,168.347083069454,176.946607150253,7982943
2018-01-31,183.2,188.75,178.77,185.04,11772983,177.37261123838,182.746071895438,173.083524623827,179.154082879639,11772983
2018-02-28,184.25,188.8,166.36,178.63,10217456,178.389211903229,182.794481450907,161.068272956424,172.947977868514,10217456
2018-03-30,179.21,181.68,171.56,176.5,8195683,173.509528711955,175.900960752123,166.5207838,171.315681631499,8195683
2018-04-30,175.45,187.21,171.96,182.44,11120006,170.296523185532,181.711097780356,166.909034636558,177.081206554394,11120006
2018-05-31,181.73,193.37,176.32,192.79,11542852,176.392061319503,187.690160663359,171.140968755047,187.127196950349,11542852
2018-06-29,193.22,196.34,177.69,183.02,12964412,187.54456659965,190.572923124807,172.635734475798,178.121666188148,12964412
2018-07-31,180.64,198.68,178.34,198.34,11473194,175.805364333007,193.362543100542,173.566921363754,193.031642835522,11473194
2018-08-31,198.18,211.44,197.09,210.55,9305847,192.875925063748,205.78103539953,191.815097743536,204.914855294036,9305847
2018-09-28,208.26,213.77,203.9,211.94,10639799,202.686144685519,208.538374927642,198.442835404673,206.753160790403,10639799
2018-10-31,213.78,224.19,192.41,205.0,20065080,208.548130196151,218.703364714544,187.701121391344,199.983004444808,20065080
2018-11-30,206.24,213.72,197.28,211.54,12616701,201.192657739986,208.489598585094,192.451937155472,206.362950050023,12616701
2018-12-31,215.89,217.66,167.48,177.62,13961662,210.606491851656,212.333174377838,163.381236997153,173.746958572889,13961662
2019-01-31,175.7,207.78,173.58,204.9,13241168,171.86882457638,203.24931343472,169.795051621902,200.432112439956,13241168
2019-02-28,204.79,210.27,195.34,206.48,7670333,200.324511013073,205.685018461443,191.080570249005,201.977660207917,7670333
2019-03-29,207.01,209.75,199.33,206.03,8961257,202.496103446537,205.176357170722,194.9835674605,202.01483958798,8961257
2019-04-30,206.93,227.53,205.12,224.07,8972095,202.897300179298,223.095842602791,201.122573878981,219.703271885059,8972095
2019-05-31,224.53,229.86,214.35,219.39,9469332,220.154307298399,225.380435022536,210.172697498828,215.114476810207,9469332
2019-06-28,219.39,241.2,219.39,235.24,7802774,215.114476810207,236.499438473139,215.114476810207,231.278209664374,7802774
2019-07-31,237.85,247.52,234.62,238.59,9755790,233.844253395134,243.351396259675,230.668651383504,234.571790698109,9755790
2019-08-30,238.83,242.75,225.62,240.75,9181202,234.807748742316,238.661730131044,221.82022472571,236.695413095979,9181202
2019-09-30,238.84,243.31,218.67,222.46,8949610,234.817580327492,239.212298900863,214.987273028859,219.331345316875,8949610
2019-10-31,223.09,231.86,205.78,227.31,9829659,219.952485061322,228.599144678462,202.88593113057,224.113135413013,9829659
2019-11-29,228.96,244.53,228.05,238.24,6855454,225.739929981802,241.090955094558,224.842728128712,234.889417011114,6855454
2019-12-31,236.86,257.85,231.88,254.95,7708873,233.528825189944,254.848926490321,228.618863400508,251.982679110752,7708873
2020-01-31,256.38,269.83,254.74,265.81,8120511,253.396035577229,266.689493251438,251.775123266025,262.716281366656,8120511
2020-02-28,266.89,275.13,238.93,248.77,8329053,263.783711425254,271.927807427892,236.149133241545,245.874607108773,8329053
2020-03-31,248.46,258.22,173.26,219.59,15664720,245.568215147509,255.214620121508,171.243455511782,217.612867550226,15664720
2020-04-30,208.67,238.66,205.26,227.33,11677214,206.791188449865,236.511166125675,203.411891221638,225.283178560923,11677214
2020-05-29,222.81,255.55,214.54,249.65,11884951,220.803875490077,253.24909286607,212.608336464436,247.40221496386,11884951
2020-06-30,249.93,271.63,243.07,255.34,8032864,247.679693915151,269.18431264023,240.881459608514,253.655792984516,8032864
2020-07-31,255.79,280.76,250.0,275.18,8554517,254.102824812052,278.908124219992,248.351015297756,273.364929558546,8554517
2020-08-31,277.29,302.83,268.04,295.68,6902271,275.46101212766,300.832551850478,266.272024561643,293.729712812962,6902271
2020-09-30,295.68,312.59,282.77,304.43,6847707,293.729712812962,310.528175487703,280.904866382986,303.137015394096,6847707
2020-10-30,305.85,327.4,293.9538,299.13,7975196,304.550984325738,326.00945649255,292.705310237996,297.85952571966,7975196
2020-11-30,302.63,339.3,300.49,321.85,6535370,301.344660410325,337.858914440813,299.213749485175,320.483028625923,6535370
2020-12-31,324.69,350.19,320.97,346.69,5265169,323.310966489206,349.443051996666,319.606766189413,345.950517424039,5265169
2021-01-29,348.48,379.0,329.78,336.22,6245570,347.736699391183,378.191600864492,329.076586103146,335.50284971678,6245570
2021-02-26,339.1,369.07,336.64,356.06,4735151,338.376706736542,368.282781348438,335.921953865495,355.300531408473,4735151
2021-03-31,362.01,385.87,348.34,379.29,18622568,361.237840181939,385.046947297049,348.265568912181,379.29,18622568
2021-04-30,381.32,390.46,366.935,369.32,7028373,381.32,390.46,366.935,369.32,7028373
