date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-03-31,119.74,125.37,119.68,123.38,27795200,106.37926181103,111.381059405786,106.325956685686,109.613106081885,27795200
2014-04-30,123.16,126.0,116.11,121.51,28794600,109.417653955624,111.940763221896,103.154301727733,107.951763008671,28794600
2014-05-30,121.22,123.48,117.5,121.55,21325600,107.694121569509,109.701947957458,104.389203798196,108.616177544518,21325600
2014-06-30,121.32,124.92,119.3,119.63,21515600,108.410651252167,111.627584523745,106.605594249782,106.900479799676,21515600
2014-07-31,119.33,128.46,118.23,123.27,21623600,106.632402027045,114.790902240796,105.649450194063,110.153156774271,21623600
2014-08-29,122.91,128.66,119.97,127.22,16771510,109.831463447114,114.969620755884,107.204301275325,114.31003844042,16771510
2014-09-30,128.41,134.24,126.7405,131.76,21869474,115.379280271454,120.617666720971,113.879196879092,118.389330804195,21869474
2014-10-31,130.61,139.22,118.2401,137.96,30500213,117.356029875045,125.092309005465,106.241395819833,123.960170596135,30500213
2014-11-28,137.79,142.51,134.83,140.93,19999214,123.80742176313,128.682127320975,121.147795023753,127.255436133219,19999214
2014-12-31,140.72,153.19,138.68,147.39,30072378,127.065812620923,138.325837374923,125.223755644326,133.088616559109,30072378
2015-01-30,148.29,159.2,141.58,156.95,39594733,133.901288754666,143.752681703033,127.842366052233,141.72100121414,39594733
2015-02-27,157.29,172.3,154.69,165.71,25107231,142.02801071024,155.581576993924,139.680291034185,150.260808596432,25107231
2015-03-31,165.61,167.73,156.315,160.96,33396979,150.17013162546,152.09248341005,141.741707173684,145.953652475298,33396979
2015-04-30,160.09,165.95,152.78,154.04,21635623,145.164762827848,150.478433326762,138.536276249851,139.678806084089,21635623
2015-05-29,154.87,161.79,152.44,159.18,20466947,140.43142494315,146.706271334359,138.227974548549,145.059141785789,20466947
2015-06-30,159.09,166.55,156.181,158.63,24442334,144.977125686023,151.775349066611,142.326183083593,144.55793228722,24442334
2015-07-31,159.64,176.5,158.1,173.01,25288181,145.478335184592,160.842684540719,144.074948588599,157.662282449801,25288181
2015-08-31,172.85,176.83,152.31,163.74,23906857,157.516476050217,161.143410239861,138.798579503665,149.929082513276,23906857
2015-09-30,160.75,173.49,158.84,165.95,23599854,147.191278942281,158.856702853477,145.44238100897,151.952676457055,23599854
2015-10-30,166.0,193.99,162.68,187.75,28701584,151.998459125466,177.627596902103,148.958489942957,171.913919884375,28701584
2015-11-30,188.48,190.15,178.6,186.36,21058591,172.58234684318,174.111487968117,163.53569156511,171.368183747394,21058591
2015-12-31,187.09,191.865,182.01,188.81,25266800,172.039458560313,176.430331480435,167.368121506027,173.621092366095,25266800
2016-01-29,185.98,193.2,175.0,185.06,29701874,171.018753022861,177.657936788992,160.922044192928,170.172762847675,29701874
2016-02-29,186.38,194.8,180.1,192.22,26235779,171.386574838159,179.871998005713,165.611772337979,177.489709736439,26235779
2016-03-31,193.34,199.5,185.08,197.9,24011835,178.523881388217,184.211825472997,170.896865456352,182.734437399028,24011835
2016-04-29,196.59,208.9892,195.66,206.26,19255983,181.524825913466,192.973844792688,180.666094095472,190.453790085516,19255983
2016-05-31,206.87,218.84,205.83,212.67,18470337,191.017044288716,202.069753817096,190.056742040636,196.372576056854,18470337
2016-06-30,211.57,223.11,208.29,222.28,18912946,195.356871756,206.881458536696,193.139433457077,206.111830951265,18912946
2016-07-29,222.5,224.12,215.62,216.63,23384194,206.315828624512,207.817993309329,199.936265024797,200.872799797429,23384194
2016-08-31,215.86,220.5175,210.62,212.07,17193821,200.158807941066,204.477531409914,196.123464196299,197.473663717164,17193821
2016-09-30,212.2,218.67,206.69,213.95,16037167,197.594716088001,203.61939946731,192.463957908713,199.224267233872,16037167
2016-10-31,213.0,230.0,212.02,229.0,20301778,198.339653754685,214.169579171726,197.427105112997,213.23840708837,20301778
2016-11-30,229.5,253.8,224.72,249.65,26772179,213.703993130048,236.331474755582,209.252990571609,232.467110609658,26772179
2016-12-30,248.85,252.02,220.72,232.58,25187452,232.559487576003,235.521969294371,206.270966838559,217.354573519899,25187452
2017-01-31,234.1,237.92,223.88,229.08,22503340,218.775069485804,222.345000136961,209.22410318873,214.083694651038,22503340
2017-02-28,228.72,249.43,227.73,247.09,18509918,213.747261395955,233.101518931414,212.822069944477,230.914702773376,18509918
2017-03-31,247.87,248.88,233.195,237.84,19531555,231.643641492722,232.587523680593,218.736226826041,223.093223217931,19531555
2017-04-28,237.58,250.0,235.16,245.96,16229268,222.849343979634,234.499267593688,220.579391069327,230.709759429374,16229268
2017-05-31,246.3,259.22,243.391,259.22,17155888,231.028678433302,243.147600582544,228.300044955582,243.147600582544,17155888
2017-06-30,257.73,262.59,252.82,256.71,14268809,242.688418956255,247.264780715179,238.064975286231,241.727947969814,14268809
2017-07-31,257.53,266.81,256.655,263.13,11259060,242.500091311855,251.238494012022,241.676157867604,247.773265355059,11259060
2017-08-31,263.32,274.61,263.04,272.21,14197326,247.952176617239,258.583272143628,247.688517915079,257.27784752489,14197326
2017-09-29,272.03,287.81,264.36,287.72,15574709,257.107721473112,272.022105345648,249.858461377907,271.937042319759,15574709
2017-10-31,288.5,306.61,287.22,295.53,14670432,272.674255210796,289.790826309124,271.464469953709,279.318622677458,14670432
2017-11-30,295.67,309.76,293.88,307.4,14146593,279.450942939952,292.768032215238,277.759133869493,290.537490647483,14146593
2017-12-29,307.0,311.15,297.0,306.91,14300916,291.127825214526,295.063266499999,281.644834165193,291.042478295082,14300916
2018-01-31,307.35,344.2,303.21,340.53,17687761,291.459729901252,326.404551918045,287.533771606828,322.92429420294,17687761
2018-02-28,340.53,359.43,313.01,350.04,23542580,322.92429420294,340.847147286179,296.827102835175,331.942618690855,23542580
2018-03-30,351.12,358.5,334.4,349.12,20278720,332.966781724183,341.055337709264,318.128047224485,332.131769877429,20278720
2018-04-30,349.25,360.88,318.01,322.04,22341715,332.255444058467,343.319526562118,302.535587015127,306.369486627312,22341715
2018-05-31,322.21,333.93,302.35,327.25,29987780,306.531214402516,317.680917493039,287.637604899292,311.325967267383,29987780
2018-06-29,327.64,340.14,303.02,307.7,21739531,312.830467757625,324.765459965446,289.323307105102,293.79176818771,21739531
2018-07-31,306.44,325.28,287.09,300.49,26729159,292.588720973161,310.577141228788,274.113353035455,286.907664682239,26729159
2018-08-31,300.0,301.46,289.3,298.49,24380029,286.439812987692,288.446299978854,276.223459657798,286.145555122099,24380029
2018-09-28,297.68,319.1,295.76,317.37,23805995,285.369053732943,305.903201579489,283.528457847539,304.244747995244,23805995
2018-10-31,318.05,321.72,251.66,261.95,31492978,304.896625704658,308.414848048114,241.252271104651,251.116714677992,31492978
2018-11-30,263.47,288.54,254.84,259.88,31140633,252.57385308727,276.607050403465,245.428820644315,250.282694667418,31140633
2018-12-31,262.41,279.03,223.63,244.9,32756228,252.719262381396,268.72548981472,215.371398370304,235.855902432086,32756228
2019-01-31,241.17,284.55,237.08,275.55,24031705,232.263650426894,274.041637554308,228.324693134337,265.374005370197,24031705
2019-02-28,276.91,291.55,272.54,289.96,16947644,266.683780900241,281.950181849451,262.475163939734,280.412535513863,16947644
2019-03-29,291.0,291.35,263.29,269.6,19829209,281.418291607581,281.756767216044,254.620694149004,260.722925833003,19829209
2019-04-30,271.13,294.92,264.5,289.91,19168818,262.202547778569,285.209218422364,255.790852681118,280.364181855512,19168818
2019-05-31,289.94,317.5,284.56,303.25,21777581,280.393194050523,307.045730534045,275.190340411867,294.541474484265,21777581
2019-06-28,303.01,324.93,298.23,323.11,16646058,294.30836663966,315.598883113511,289.665635401293,313.831148625262,16646058
2019-07-31,325.0,358.96,317.88,345.57,17273111,315.66687290152,348.651632913014,308.751340178262,335.646157749472,17273111
2019-08-30,345.27,377.34,334.96,367.87,17523567,335.354772943717,366.503808678953,325.340848452594,357.305761643945,17523567
2019-09-30,364.65,383.89,341.24,374.79,22571894,354.178231395506,374.203999793417,332.630109899986,365.333603591068,22571894
2019-10-31,375.97,377.09,340.2,352.48,25111778,366.483830790933,367.575571861991,331.616350334003,343.586511363109,25111778
2019-11-29,353.35,359.83,335.94,351.77,19357038,344.434560230806,350.75106214193,327.463835188728,344.18112033931,19357038
2019-12-31,351.97,352.99,338.01,343.97,18086029,344.376805656614,345.374800774862,330.717970508827,336.549392964472,18086029
2020-01-31,344.44,385.005,343.62,374.57,22494395,337.009253460136,376.699127942224,336.206943659191,366.489246511912,22494395
2020-02-28,367.33,374.39,313.98,328.84,20584543,359.405438025524,366.313129726339,308.317342132049,322.90934067999,20584543
2020-03-31,330.46,347.99,263.31,302.55,35855404,324.500123832591,341.713968687598,258.561180192337,297.093483222025,35855404
2020-04-30,293.85,357.12,290.62,330.67,19902984,288.550388513608,350.679308306891,285.378641857495,324.706336463484,19902984
2020-05-29,326.96,348.78,307.33,335.2,17209112,321.063246651044,342.489720965718,301.78727548711,330.578486619385,17209112
2020-06-30,335.63,349.27,294.0,307.44,22326806,331.002558067017,344.45449887098,289.9465246602,303.201222930381,22326806
2020-07-31,308.87,329.46,285.49,325.01,22610657,304.611507046925,324.917625899829,281.553854847757,320.528979523169,22610657
2020-08-31,324.58,349.23,320.86,342.61,13581701,320.104908075537,345.190196358026,316.436196947183,339.307454236762,13581701
2020-09-30,340.16,352.12,312.25,315.49,13390747,336.881070701897,348.725783794544,309.240105616967,312.448874046747,13390747
2020-10-30,317.35,322.47,285.13,289.82,23762226,314.290944811992,319.361591219546,282.381525426952,287.026316765122,23762226
2020-11-30,294.48,324.257,292.745,302.26,18144587,291.641397284498,321.131365659058,289.923121597563,300.764735423561,18144587
2020-12-31,304.18,309.87,292.76,304.72,20064490,302.675237282931,308.337089147419,291.311731431886,303.212565930879,20064490
2021-01-29,304.07,308.84,282.88,286.61,24788396,302.565781447238,307.312184504111,281.480607280543,285.19215516359,24788396
2021-02-26,288.43,306.65,287.6,291.66,22538468,287.003151717785,305.133018320767,286.177257684828,291.66,22538468
2021-03-31,292.55,326.1462,292.55,323.64,25663311,292.55,326.1462,292.55,323.64,25663311
2021-04-30,323.04,343.39,321.31,341.82,7976130,323.04,343.39,321.31,341.82,7976130
