date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-01-31,25.76,27.9,25.35,27.02,15920600,21.6184035484444,23.4143423525465,21.2743218149482,22.67582546114,15920600
2014-02-28,27.04,27.09,21.3,22.79,13895200,22.6926099359447,22.7345711229565,17.8754656669979,19.1259090399475,13895200
2014-03-31,23.27,26.22,23.08,26.21,18170000,19.5287364352601,22.1305626292107,19.480296929145,22.1221222925862,18170000
2014-04-30,26.26,27.24,25.95,27.19,12629100,22.1643239757083,22.9914769649008,21.9026735403515,22.9492752817787,12629100
2014-05-30,27.3,28.41,26.19,27.71,10887100,23.0421189846472,23.9789963499571,22.1052416193374,23.3881727862482,10887100
2014-06-30,27.7,27.78,24.67,26.11,12878800,23.3797324496238,23.4472551426191,20.9310050219874,22.15275805124,12878800
2014-07-31,26.2,26.37,24.29,25.0,13841026,22.2291176155683,22.3733523481884,20.6085979726013,21.2109900911912,13841026
2014-08-29,24.52,26.42,23.08,26.34,14468800,20.8037390814403,22.4157743283708,19.5819860521877,22.347899160079,14468800
2014-09-30,26.32,26.93,23.76,23.96,9099396,22.330930368006,22.8484785262311,20.2610920003563,20.4316399128172,9099396
2014-10-31,23.95,26.11,22.19,25.64,13102245,20.4231125171942,22.265029971772,18.9222908875382,21.8642423774889,13102245
2014-11-28,25.69,26.49,24.62,25.56,9387386,21.9068793556041,22.5890710054478,20.9944480239383,21.7960232125045,9387386
2014-12-31,25.56,26.37,22.77,25.25,9986268,21.7960232125045,22.6130828643682,19.5259725757173,21.6526485523435,9986268
2015-01-30,25.38,25.497,23.0,23.25,13636215,21.7641275349892,21.8644586193704,19.7232046219366,19.9375872808707,13636215
2015-02-27,23.26,26.64,23.17,25.44,9565444,19.9461625872281,22.844616136017,19.8689848300118,21.8155793731334,9565444
2015-03-31,25.41,26.48,24.28,24.9,14712589,21.7898534540613,22.832822318672,20.8208438356792,21.4704409265458,14712589
2015-04-30,24.93,27.4,24.84,26.71,11173957,21.4963089276621,23.6261076862391,21.4187049243131,23.0311436605637,11173957
2015-05-29,26.89,30.32,26.89,29.69,14749863,23.1863516672617,26.1439264615609,23.1863516672617,25.6006984381182,14749863
2015-06-30,29.83,30.76,29.07,29.4,11400080,25.721415776661,26.523323811267,25.1831622809366,25.469039252134,11400080
2015-07-31,29.68,30.02,27.14,29.41,9335955,25.7116015307258,26.0061414404443,23.5112151463577,25.4777021906551,9335955
2015-08-31,29.47,30.64,26.74,28.44,9487728,25.5296798217819,26.5432436287546,23.1646976055124,24.6373971541051,9487728
2015-09-30,27.95,28.2,24.51,24.96,11484281,24.2129131665696,24.4294866295979,21.3466530255411,21.7385744397187,11484281
2015-10-30,24.98,29.33,24.83,28.64,10639599,21.7559931692377,25.5445668396214,21.6253526978452,24.9436206712157,10639599
2015-11-30,28.97,30.59,27.31,28.29,8885397,25.2310297082793,26.6419467993187,23.7852751582019,24.6387929046331,8885397
2015-12-31,28.37,28.64,25.29,25.89,8757424,24.7084678227091,24.9436206712157,22.1446561428208,22.6700335127572,8757424
2016-01-29,25.5,25.5,20.8258,23.19,13919842,22.3285382222985,22.3285382222985,18.2356733847037,20.3058353480432,13919842
2016-02-29,23.05,26.79,21.05,26.72,19835735,20.1832472950581,23.4580995676619,18.43198939527,23.3968055411693,19835735
2016-03-31,26.87,30.29,26.47,30.09,12202523,23.5281498836534,26.6648701840775,23.1778983036958,26.4888063334068,12202523
2016-04-29,29.8,30.7,28.61,29.57,11446729,26.2335137499343,27.0258010779524,25.1859338384436,26.031040321663,11446729
2016-05-31,29.65,30.15,25.54,28.79,12575550,26.1014658619312,26.541625488608,22.4833537306484,25.3443913040472,12575550
2016-06-30,28.64,29.68,27.32,29.66,10033440,25.2123434160442,26.2674756404362,24.1383539269529,26.2497751851529,10033440
2016-07-29,29.66,31.92,28.92,31.49,10049492,26.2497751851529,28.2499266321672,25.5948583396703,27.869366843576,10049492
2016-08-31,31.5,32.0,27.61,27.87,9706191,27.8782170712177,28.3207284533005,24.4354785186133,24.6655844372964,9706191
2016-09-30,27.89,28.41,26.46,27.18,9968956,24.6832848925797,25.1434967299458,23.4177023398228,24.1881072063425,9968956
2016-10-31,27.12,27.97,25.67,25.84,9027460,24.134711826196,24.8911463782707,22.8443234726568,22.9956103830717,9027460
2016-11-30,25.85,27.5,24.12,26.93,10102702,23.0045096130961,24.4728825671235,21.4649428188735,23.9656264557323,10102702
2016-12-30,26.97,30.17,26.58,28.87,9470327,24.0012233758299,26.9846426918543,23.654153404878,25.821897067081,9470327
2017-01-31,29.15,31.34,29.0,30.65,9975724,26.072334586263,28.0311137541503,25.9381716295583,27.4139641533091,9975724
2017-02-28,30.76,32.975,26.99,27.03,12111990,27.5123503215591,29.4934899822306,24.1403880097165,24.1761647981711,12111990
2017-03-31,27.12,27.475,24.84,26.51,20006391,24.2566625721939,24.5741815697281,22.3489247736258,23.8514491042198,20006391
2017-04-28,26.48,27.92,25.76,27.46,20048869,23.8244576491792,25.1200474911285,23.1766627282045,24.7061785138391,20048869
2017-05-31,27.62,28.555,25.57,28.53,21374779,24.8501329407224,25.6913666228214,23.0057168462806,25.6688737436209,21374779
2017-06-30,28.58,29.31,27.32,27.75,14746479,25.7138595020219,26.3706515746768,24.715274535318,25.1042777582385,14746479
2017-07-31,27.83,29.05,27.0,28.43,12323974,25.1766504508748,26.2803340135794,24.4257837647726,25.7194456456476,12323974
2017-08-31,28.66,29.79,27.17,29.31,11812909,25.9275171369771,26.9497814204657,24.5795757366248,26.5155452646475,11812909
2017-09-29,29.45,29.87,26.325,27.89,11611081,26.6421974767612,27.0221541131021,23.9544878520972,25.3785628184233,11611081
2017-10-31,27.91,29.31,27.59,29.15,9690846,25.3967618595265,26.670694736751,25.1055772018751,26.5251024079253,9690846
2017-11-30,29.23,29.25,24.57,27.69,13793636,26.5978985723382,26.6160976134414,22.3575219952908,25.1965724073912,13793636
2017-12-29,27.65,28.5,25.69,27.8,12385360,25.1601743251848,26.0868238618451,23.5147545617825,25.4460948547121,12385360
2018-01-31,27.95,28.28,26.39,27.43,11965444,25.5833939276692,25.8854518881748,24.1554835689155,25.1074238080846,11965444
2018-02-28,27.27,28.29,23.54,28.04,14332052,24.9609714635971,25.8946051597052,21.546801182731,25.6657733714434,14332052
2018-03-30,28.08,29.56,27.49,28.03,15801391,25.7023864575653,27.0570706440752,25.3048558248768,25.8019319305673,15801391
2018-04-30,27.87,29.48,27.095,27.33,14446159,25.6546501214738,27.1366733254772,24.9412538586772,25.1575740157833,14446159
2018-05-31,26.92,27.64,25.07,25.55,13872349,24.7801643799812,25.4429325209019,23.0772184623376,23.5190638896181,13872349
2018-06-29,25.67,27.59,25.51,27.42,12150789,23.6295252464382,25.5470734416241,23.4822434373447,25.3896612457171,12150789
2018-07-31,27.35,29.09,24.0,25.25,14081500,25.3248444591671,26.9360045819806,22.2228982457042,23.380340862668,14081500
2018-08-31,25.2,31.01,25.04,30.04,16343193,23.3340431579894,28.713836441637,23.185890503018,27.8156609708731,16343193
2018-09-28,29.87,31.0,29.17,30.43,8649799,27.658248774966,28.8537884765334,27.0100809094663,28.3232510755132,8649799
2018-10-31,30.54,33.33,29.08,30.83,21757249,28.4256354862364,31.0224764491244,27.0667151257287,28.6955580235975,21757249
2018-11-30,31.05,36.52,29.37,35.73,24973449,28.9003268450439,33.9916243600967,27.3366376630898,33.2563181376302,24973449
2018-12-31,36.11,36.16,30.65,32.54,16206452,33.6100097383103,33.6565481068208,28.6609015034665,30.4282458376118,16206452
2019-01-31,32.08,37.29,31.49,36.22,20199616,29.9980985393542,34.8699842435324,29.4463878741978,33.8694242236724,20199616
2019-02-28,36.3,37.09,31.35,32.05,16989325,33.9442324494563,34.6829636790726,29.3154734790759,29.9700454546852,16989325
2019-03-29,32.17,32.52,30.53,30.73,13945195,30.0822577933611,30.4906617661806,28.6954347633013,28.8834166484195,13945195
2019-04-30,30.96,32.74,30.45,31.88,18638747,29.0995958163055,30.772634593858,28.620242009254,29.9643124878495,18638747
2019-05-31,31.82,34.12,28.73,28.81,14618892,29.907917922314,32.0697096011739,27.003597797237,27.0787905512843,14618892
2019-06-28,28.92,34.0,28.79,30.4,16044413,27.1821805880993,32.1343394431032,27.1257860225639,28.731879972657,16044413
2019-07-31,30.78,33.64,30.08,32.34,14099364,29.0910284723152,31.7940934960586,28.4294391308395,30.5654275761752,14099364
2019-08-30,32.37,32.48,24.11,25.2,18234963,30.5937814050956,30.6977454444703,22.7870271756829,23.8172162931235,18234963
2019-09-30,25.04,27.44,24.74,25.8,13763995,23.6659958722148,25.9699943009677,23.382457583011,24.5340846929684,13763995
2019-10-31,25.95,26.84,24.01,26.09,20098116,24.6767247202531,25.523055548809,22.8319137007043,24.8098554123855,20098116
2019-11-29,25.09,25.11,21.44,23.71,18356881,23.8589218971542,23.8779405674588,20.3880145665598,22.5466336461349,18356881
2019-12-31,23.64,25.51,23.09,25.43,15529835,22.4800683000687,24.4249510179159,21.9570548666915,24.3483537587456,15529835
2020-01-31,25.53,25.64,22.49,22.68,14801697,24.4441003327084,24.5494215640675,21.5334044842386,21.715322974768,14801697
2020-02-28,22.81,25.61,18.28,20.14,18238462,21.8397935209197,24.5206975918787,17.5024737204038,19.2833599961123,18238462
2020-03-31,20.33,21.22,14.05,16.76,22928642,19.4652784866417,20.3174229949108,13.4523936417765,16.214180994292,22928642
2020-04-30,16.05,20.77,15.15,19.62,25636910,15.5273033984717,20.093588260826,14.656613488277,18.9810400422439,25636910
2020-05-29,19.63,21.11,16.52,20.49,13723962,18.9907143745794,20.4225155602329,15.98199701824,19.8227069554321,13723962
2020-06-30,20.55,22.75,18.53,19.88,15637317,19.8807529494451,22.0091060632543,18.0773300704707,19.3943508797063,15637317
2020-07-31,19.88,20.67,18.92,19.42,13098420,19.3943508797063,20.1650519458516,18.4578027486943,18.9455882335964,13098420
2020-08-31,19.67,24.505,19.32,23.13,12391798,19.1894809760474,23.9063666150504,18.848031136616,22.5649565315697,12391798
2020-09-30,23.14,23.485,18.17,18.44,14335869,22.5747122412678,22.9112842258502,17.8740597775331,18.1396622068085,14335869
2020-10-30,18.42,19.35,16.38,17.0,16907203,18.1199879527881,19.0348407647366,16.1132140427073,16.7231159173397,16907203
2020-11-30,17.25,19.89,16.73,18.98,17970839,16.9690440925947,19.5660456232874,16.4575134880643,18.6708670653592,17970839
2020-12-31,19.15,19.32,17.665,18.57,20113433,18.8380982245326,19.085164622337,17.5319517968582,18.4301355713363,20113433
2021-01-29,18.68,21.04,18.27,18.75,20423718,18.5393070798365,20.8815321712933,18.1323950936088,18.6087798579729,20423718
2021-02-26,18.93,21.03,17.58,17.89,22351181,18.7874241446094,20.8716074887024,17.4475919948354,17.7552571551539,22351181
2021-03-31,18.14,23.74,17.92,22.96,33897343,18.0033742199268,23.5611964708414,17.7850312029266,22.96,33897343
2021-04-30,22.83,24.055,22.7124,23.45,6642888,22.83,24.055,22.7124,23.45,6642888
