date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-07-31,8.0,8.15,7.9,8.0499,163090,5.30950158426768,5.4090547389727,5.24313281446434,5.34261960039955,163090
2015-08-31,8.0,8.26,7.87,8.08,188747,5.30950158426768,5.48206038575638,5.22322218352334,5.36259660011036,188747
2015-09-30,8.1,8.25,7.75,8.2,608511,5.37587035407103,5.52970280006503,5.19456929703079,5.49618944976161,608511
2015-10-30,8.14,8.97,7.93,8.36,324338,5.4559734293975,6.01229504443435,5.31521735812312,5.60343217073257,324338
2015-11-30,8.4,8.85,8.2,8.85,298545,5.63024285097531,5.93186300370613,5.49618944976161,5.93186300370613,298545
2015-12-31,8.85,8.85,7.85,8.49,336033,5.93186300370613,5.93186300370613,5.31152810674926,5.7445698887008,336033
2016-01-29,8.58,8.59,7.64,8.5,297904,5.80546638928773,5.81223266713072,5.16943627204642,5.75133616654379,297904
2016-02-29,8.5,8.9,7.95,8.44,151738,5.75133616654379,6.0219872802635,5.37919088517919,5.71073849948583,151738
2016-03-31,8.6,9.7599,8.456,9.25,384801,5.81899894497371,6.84225063221813,5.72156454403462,6.4847814371067,384801
2016-04-29,9.25,10.0,9.06,9.1825,197589,6.4847814371067,7.01057452660184,6.35158052110126,6.43746005905214,197589
2016-05-31,9.25,9.55,9.0,9.42,220186,6.4847814371067,6.69509867290475,6.30951707394165,6.60396120405893,220186
2016-06-30,9.48,9.82,8.95,9.46,310751,6.64602465121854,6.94235794668193,6.32730179458282,6.68785195270989,310751
2016-07-29,9.46,10.19,9.171,10.1204,231378,6.68785195270989,7.20393355159765,6.48354019643788,7.15472905942972,231378
2016-08-31,9.79,10.17,9.7805,10.03,161208,6.92114911385093,7.18979432971031,6.91443298345444,7.09081977649896,161208
2016-09-30,10.0,10.2,9.501,10.2,136452,7.06961094366796,7.26892286665811,6.77078785844301,7.26892286665811,136452
2016-10-31,10.11,10.24,9.31,9.65,163227,7.20478531195231,7.29742844652736,6.63467371456736,6.87697114345596,163227
2016-11-30,9.6,9.95,7.5,7.9,774186,6.8413391686194,7.09076299247532,5.34479622548391,5.62985202417638,774186
2016-12-30,8.15,8.75,7.2,7.75,916962,5.80801189835918,6.23559559639789,5.41606017515703,5.86283032118465,916962
2017-01-31,7.9,8.05,7.4,7.65,748582,5.97630445643339,6.08977859168213,5.59805733893761,5.7871808976855,748582
2017-02-28,7.65,8.25,7.05,7.9,1151149,5.7871808976855,6.24107743868044,5.33328435669056,5.97630445643339,1151149
2017-03-31,8.0,8.7,7.35,8.225,753688,6.05195387993255,6.64772877367874,5.56023262718803,6.28477806477099,753688
2017-04-28,8.3,8.4,7.5,7.8,371191,6.34208607144063,6.41849674700016,5.73080066696443,5.96003269364301,371191
2017-05-31,7.75,8.05,7.55,7.55,227562,5.92182735586324,6.15105938254182,5.76900600474419,5.76900600474419,227562
2017-06-30,7.55,8.05,6.6,6.95,550432,5.76900600474419,6.15105938254182,5.09992830058423,5.37037904379703,550432
2017-07-31,6.95,7.15,5.4,5.4,730900,5.37037904379703,5.52492232563292,4.17266860956892,4.17266860956892,730900
2017-08-31,5.5,6.8,5.4,6.65,511955,4.24994025048686,5.25447158242012,4.17266860956892,5.1385641210432,511955
2017-09-29,6.5099,6.75,6.25,6.5,310078,5.03030655211716,5.23995388018705,4.88801667927896,5.08353734645012,310078
2017-10-31,6.45,6.65,5.95,6.075,231176,5.04443321301589,5.20084974675282,4.65339187867357,4.75115221225915,231176
2017-11-30,6.133,6.6,5.655,6.45,254033,4.79651300704286,5.16174561331859,4.42267749141161,5.04443321301589,254033
2017-12-29,6.4,6.7,6.15,6.45,267101,5.00532907958166,5.26525655476214,4.8098084124105,5.10690297416779,267101
2018-01-31,6.5,7.54,6.5,7.1,389168,5.14649136931638,5.969929988407,5.14649136931638,5.62155211109943,389168
2018-02-28,7.05,7.26,6.1,6.5,288718,5.58196371595084,5.74823497557491,4.82978420812768,5.14649136931638,288718
2018-03-30,6.4,6.6,5.7,5.9,232236,5.0673145790192,5.22566815961355,4.57178374023249,4.73219720480205,232236
2018-04-30,5.87,6.1,5.51,5.9,269585,4.70813518511662,4.89261066937161,4.41939094889141,4.73219720480205,269585
2018-05-31,6.0,6.1,5.75,5.8,334121,4.81240393708683,4.89261066937161,4.61188710637488,4.65199047251727,334121
2018-06-29,5.8,6.25,5.4,5.7,1212901,4.65199047251727,5.01292076779879,4.33116354337815,4.63539116618355,1212901
2018-07-31,5.65,5.69,5.2,5.3,383738,4.5947298401644,4.62725890097972,4.22877790599201,4.31010055803032,383738
2018-08-31,5.3,6.0,5.3,5.85,323668,4.31010055803032,4.87935912229848,4.31010055803032,4.75737514424101,323668
2018-09-28,5.9,6.14,5.4873,5.7,397181,4.79803647026017,5.03397881382967,4.46241788529807,4.69618318147776,397181
2018-10-31,5.75,5.85,5.0,5.26,435307,4.73737777078897,4.81976694941139,4.11945893112085,4.33367079553913,435307
2018-11-30,5.33,6.15,5.15,5.78,299543,4.39134322057482,5.06693448527864,4.24304269905447,4.7620945243757,299543
2018-12-31,5.9,6.04,5.35,5.4,230518,4.8609615387226,5.01297537533579,4.46990304300774,4.51167783780221,230518
2019-01-31,5.39,6.05,5.39,5.85,210364,4.50332287884332,5.05475017013025,4.50332287884332,4.88765099095239,210364
2019-02-28,5.89,5.9,5.42,5.45,390723,4.92107082678797,4.92942578574686,4.52838775572,4.55345263259667,390723
2019-03-29,5.44,5.59,5.05,5.16,409403,4.54509767363778,4.67042205802118,4.28416587846005,4.37748434313937,409403
2019-04-30,5.17,5.3,4.75,5.2,1586178,4.3859678399284,4.49625329818579,4.02966097478915,4.41141833029549,1586178
2019-05-31,5.22,5.45,4.01,5.03,1431946,4.42838532387355,4.62350575002124,3.40188221240095,4.26719888488199,1431946
2019-06-28,5.05,5.15,4.35,4.7,803917,4.28416587846005,4.44242943200329,3.75234330664356,4.05425598648844,803917
2019-07-31,4.45,4.73,4.38,4.6,635360,3.83860407231352,4.08013421618943,3.77822153634455,3.96799522081847,635360
2019-08-30,4.69,5.36,4.55,5.36,422008,4.04562990992144,4.62357703991022,3.92486483798349,4.62357703991022,422008
2019-09-30,5.37,6.25,5.07,6.25,648919,4.63220311647722,5.47131711751761,4.43380335543629,5.47131711751761,648919
2019-10-31,6.25,6.64,5.63,6.17,1071772,5.47131711751761,5.81272730565071,4.92856245945986,5.40128425841338,1071772
2019-11-29,6.33,7.94,6.26,6.72,1625563,5.54134997662183,6.95076126609437,5.48007122490564,5.88276016475493,1625563
2019-12-31,6.74,6.86,5.96,6.15,751443,5.90026837953099,6.20049893246211,5.47481090925543,5.64934347179881,751443
2020-01-31,6.23,6.59,6.11,6.35,373126,5.72283086655392,6.0535241429519,5.61259977442126,5.83306195868658,373126
2020-02-28,6.35,6.59,5.95,6.1,289610,5.83306195868658,6.0535241429519,5.46562498491104,5.60341385007687,289610
2020-03-31,6.15,6.27,4.13,4.78,365148,5.64934347179881,5.75957456393147,3.85649397331059,4.46344823061129,365148
2020-04-30,4.84,4.97,4.13,4.97,594208,4.51947477743905,4.64086562889919,3.85649397331059,4.64086562889919,594208
2020-05-29,4.97,5.33,4.51,4.9,334394,4.64086562889919,4.97702490986573,4.21132876988638,4.5755013242668,334394
2020-06-30,4.94,5.52,4.65,4.91,480379,4.61285235548531,5.15444230815362,4.34205737915115,4.58483908207143,480379
2020-07-31,4.89,4.98,4.58,4.69,372839,4.56616356646218,4.65020338670381,4.27669307451877,4.37940841036966,372839
2020-08-31,4.61,6.27,4.61,5.98,613954,4.30470634793265,5.85477414350058,4.30470634793265,5.58397916716643,613954
2020-09-30,5.95,6.04,5.02,5.65,422658,5.55596589375255,5.64000571399418,4.75351824438385,5.35007531489417,422658
2020-10-30,5.61,5.97,5.6,5.77,248798,5.31219867549669,5.65308843007401,5.30272951564732,5.46370523308661,248798
2020-11-30,5.77,7.89,5.75,7.73,900867,5.46370523308661,7.4711671211531,5.44476691338787,7.31966056356317,900867
2020-12-31,7.88,8.19,6.75,7.2,707983,7.46169796130373,7.7552419166342,6.68382352941176,7.12941176470588,707983
2021-01-29,7.25,7.87,7.0401,7.61,407108,7.17892156862745,7.7928431372549,6.97107941176471,7.53539215686275,407108
2021-02-26,7.7,8.09,7.5,7.63,578308,7.62450980392157,8.0106862745098,7.42647058823529,7.55519607843137,578308
2021-03-31,7.75,8.4,7.6,7.73,581640,7.67401960784314,8.34,7.52549019607843,7.73,581640
2021-04-30,7.74,7.91,7.55,7.73,137723,7.74,7.91,7.55,7.73,137723
