date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-07-31,77.45,86.05,73.5,84.4,4389878,10.4705690362965,11.6332145329027,9.93656325587855,11.4101488271585,26339283
2012-08-31,85.24,92.0,81.895,85.11,5749607,11.5237095500828,12.43760298695,11.0714945284377,11.5061346762969,34497665
2012-09-28,85.02,89.99,74.39,81.21,9817252,11.4939674559836,12.1658683999525,10.0568835456436,10.9788884627197,58903560
2012-10-31,82.6,89.39,81.23,84.01,6983151,11.1668044208921,12.0847535978637,10.981592289456,11.3574242058008,41898937
2012-11-30,83.96,87.13,77.07,81.37,7479544,11.35066463896,11.7792211766626,10.4191963283069,11.00051907661,44877297
2012-12-31,82.27,84.71,79.12,83.57,5778919,11.1221912797432,11.452058141571,10.696338568777,11.2979400176023,34673535
2013-01-31,85.0,90.42,43.67,44.51,8293856,11.4912636292473,12.3645996650701,11.1789716412054,12.0347328032423,41146707
2013-02-28,45.92,48.68,45.04,48.36,9252347,12.4159723730597,13.1622285522767,12.1780356202658,13.0757060967153,27757059
2013-03-29,48.55,49.05,44.09,47.73,11899457,13.1270788047049,13.2622701415195,11.921172080318,13.1433017651226,35698395
2013-04-30,46.63,48.24,13.83,14.3,14077594,13.08063664566,13.532273467438,11.6387766919277,12.0343099562231,38966839
2013-05-31,14.26,14.54,12.41,12.72,37295139,12.0006475507512,12.2362843890549,10.4437612976734,10.704644940081,37295139
2013-06-28,12.83,12.83,8.91,10.41,54181954,10.7972165551289,10.7972165551289,7.4983008188775,8.76064102407573,54181954
2013-07-31,10.51,11.0,9.34,10.3,29183422,8.84479703775561,9.25716150478704,7.86017167770099,8.66806940902786,29183422
2013-08-30,10.41,10.425,8.25,8.53,47541535,8.76064102407573,8.77326442612771,6.94287112859028,7.17850796689395,47541535
2013-09-30,8.64,10.38,8.33,9.96,54615449,7.27107958194182,8.73539421997177,7.01019593953418,8.38193896251626,54615449
2013-10-31,9.96,11.26,9.688,10.61,36719707,8.38193896251626,9.47596714035473,8.15303460530698,8.92895305143549,36719707
2013-11-29,10.62,11.5,10.04,10.65,36835681,8.93736865280348,9.67794157318644,8.44926377346017,8.96261545690745,36835681
2013-12-31,10.5,11.5,9.66,11.34,36779634,8.83638143638762,9.67794157318644,8.12947092147661,9.54329195129863,36779634
2014-01-31,10.93,10.97,8.88,9.13,46422093,9.19825229521112,9.23191470068307,7.47305401477353,7.68344404897324,46422093
2014-02-28,8.78,10.22,8.57,9.27,57124603,7.38889800109365,8.60074459808395,7.2121703723659,7.80126246812507,57124603
2014-03-31,9.21,9.54,8.16,9.26,66102217,7.75076885991715,8.02848370506075,6.86713071627838,7.79284686675709,66102217
2014-04-30,9.34,10.09,8.62,9.48,71208824,7.86017167770099,8.49134178030011,7.47996551328006,8.22622657376972,71208824
2014-05-30,9.5,10.35,9.37,9.79,36551835,8.2435814821532,8.98116508845111,8.13077457766057,8.49522765371366,36551835
2014-06-30,9.79,10.99,9.53,10.72,35944762,8.49522765371366,9.53652215672249,8.26961384472842,9.3022308935455,35944762
2014-07-31,10.81,10.92,8.84,8.9,38800995,9.38032798127116,9.47577997738031,7.67086950549834,7.72293423064878,38800995
2014-08-29,8.84,9.53,8.44,9.44,49907049,7.67086950549834,8.26961384472842,7.32377133782873,8.19151675700275,49907049
2014-09-30,9.35,9.82,8.07,8.11,51939223,8.11341966927709,8.52126001628888,7.00270553273435,7.03741534950131,51939223
2014-10-31,7.97,8.74,6.79,7.76,85466606,6.91593099081694,7.58409496358094,5.8919913961916,6.7337044527904,85466606
2014-11-28,7.69,8.23,7.1,7.4,42355501,6.67296227344822,7.14154479980219,6.16099247613555,6.42131610188775,42355501
2014-12-31,7.27,7.37,5.75,6.29,61356603,6.30850919739513,6.39528373931253,4.98953616025062,5.45811868660459,61356603
2015-01-30,6.23,6.5,4.81,4.86,78414324,5.40605396145415,5.64034522463113,4.17385546622704,4.21724273718574,78414324
2015-02-27,4.87,6.09,4.77,5.9,50959900,4.22592019137748,5.28456960276979,4.13914564946008,5.11969797312672,50959900
2015-03-31,5.87,6.3,5.0,5.42,52864448,5.0936656105515,5.46679614079633,4.3387270958701,4.70318017192319,52864448
2015-04-30,5.72,6.16,5.54,5.89,44442542,4.9635037976754,5.42639590779225,4.84201943899104,5.18855063261304,44442542
2015-05-29,5.89,6.635,5.58,5.81,43560718,5.18855063261304,5.84482741042233,4.91546902037025,5.11807795848587,43560718
2015-06-30,5.8,5.92,4.93,5.18,51382182,5.10926887421997,5.21497788541073,4.34287854308698,4.56310564973439,51382182
2015-07-31,5.22,6.07,4.93,5.06,50268856,4.59834198679797,5.34711414939918,4.34287854308698,4.45739663854363,50268856
2015-08-31,5.1,5.17,3.88,4.33,37822548,4.49263297560722,4.55429656546849,3.41792469516784,3.81433348713319,37822548
2015-09-30,4.14,4.495,3.46,3.88,59078409,3.64696088608115,3.95968337752048,3.04794315600019,3.41792469516784,59078409
2015-10-30,4.0,4.67,3.83,4.39,34851438,3.5236337063586,4.11384235217367,3.37387927383836,3.86718799272857,34851438
2015-11-30,4.36,5.41,4.33,4.83,35096838,3.84076073993088,4.76571458785001,3.81433348713319,4.25478770042801,35096838
2015-12-31,4.8,5.17,4.28,4.6,41037096,4.22836044763032,4.55429656546849,3.7702880658037,4.05217876231239,41037096
2016-01-29,4.51,5.32,3.98,5.31,33509304,3.97289700391932,4.68643282945694,3.50601553782681,4.67762374519104,33509304
2016-02-29,5.21,5.83,5.07,5.57,37997220,4.58953290253208,5.13569612701766,4.46620572280953,4.90665993610435,37997220
2016-03-31,5.69,6.77,5.64,6.6,55318208,5.01236894729511,5.96375004801193,4.96832352596563,5.81399561549169,55318208
2016-04-29,6.55,7.71,6.08,7.64,88066978,5.76995019416221,6.85331752408123,5.40443197748559,6.79109544539307,88066978
2016-05-31,7.45,7.91,7.01,7.02,59851460,6.62220694609665,7.03109489176167,6.23109673719966,6.23998560558369,59851460
2016-06-30,7.1,9.03,7.065,8.96,68285429,6.31109655265586,8.02664815077218,6.27998551331179,7.96442607208402,68285429
2016-07-29,9.05,9.596,8.43,9.44,48781685,8.04442588754022,8.52975810130784,7.49331604773084,8.39109175451709,48781685
2016-08-31,9.3,9.7,8.53,9.05,43750378,8.26664759714078,8.62220233250167,7.58220473157106,8.04442588754022,43750378
2016-09-30,9.03,9.83,8.47,9.26,37051124,8.02664815077218,8.73775762149396,7.52887152126693,8.23109212360469,37051124
2016-10-31,9.36,10.55,9.22,10.52,27062496,8.31998080744491,9.37775614514357,8.1955366500686,9.35108953999151,27062496
2016-11-30,10.52,10.52,7.755,8.8,45005658,9.35108953999151,9.35108953999151,6.89331743180933,7.82220417793966,45005658
2016-12-30,8.39,8.8,7.82,8.68,39696072,7.45776057419475,7.82220417793966,6.95109507630547,7.71553775733139,39696072
2017-01-31,8.77,10.41,8.69,9.96,27406551,7.7955375727876,9.25331198776726,7.72442662571542,8.85331291048626,27406551
2017-02-28,10.2,11.22,9.9,10.59,30293737,9.06664575170279,9.97331032687307,8.79997970018212,9.41331161867966,30293737
2017-03-31,10.57,10.85,9.73,10.41,36649686,9.39553388191162,9.64442219666424,8.64886893765374,9.25331198776726,36649686
2017-04-28,10.48,11.08,9.12,9.2,36460994,9.31553406645542,9.84886616949676,8.33456657152201,8.40767680460554,36460994
2017-05-31,9.19,10.5,8.15,8.93,46432083,8.3985380254701,9.59571809221284,7.44810499538425,8.16092976794863,46432083
2017-06-30,9.0,9.63,8.82,9.52,43690251,8.22490122189672,8.80064430742949,8.06040319745879,8.70011773693964,43690251
2017-07-31,9.7,11.33,9.39,10.76,35607539,8.86461576137758,10.3542367604544,8.58131360817891,9.8333263497343,35607539
2017-08-31,10.84,11.0,9.465,10.19,37666841,9.90643658281783,10.0526570489849,8.64985445169472,9.31241593901417,37666841
2017-09-29,10.27,10.99,10.07,10.46,40276341,9.3855261720977,10.0435182698494,9.20275058938889,9.55916297567108,40276341
2017-10-31,10.46,11.09,8.99,9.12,37859441,9.55916297567108,10.1349060612038,8.21576244276128,8.33456657152201,37859441
2017-11-30,9.18,10.62,8.68,9.97,47561829,8.38939924633465,9.70538344183813,7.93246028956261,9.11136279803448,47561829
2017-12-29,9.92,10.57,9.81,10.45,18641245,9.06566890235727,9.65968954616093,8.96514233186743,9.55002419653564,18641245
2018-01-31,10.58,11.6599,10.215,11.34,28119187,9.66882832529637,10.6557250841326,9.33526288685278,10.3633755395899,28119187
2018-02-28,11.6,11.94,9.885,11.52,28279497,10.6009837971113,10.9117022877163,9.03368317538323,10.5278735640278,28279497
2018-03-30,11.7,11.96,10.095,10.59,49138685,10.6923715884657,10.9299798459872,9.22559753722749,9.67796710443181,49138685
2018-04-30,10.47,10.52,9.51,9.98,31611576,9.56830175480652,9.61399565048372,8.6909789578042,9.40514256151193,31611576
2018-05-31,9.97,9.98,6.84,6.87,53539423,9.39571857096933,9.40514256151193,6.44600953113643,6.47428150276422,53539423
2018-06-29,6.92,6.98,5.72,6.01,47810847,6.52140145547721,6.57794539873279,5.39052259036555,5.66381831610087,47810847
2018-07-31,5.94,7.06,5.885,6.7,24037771,5.59785038230269,6.65333732307357,5.5460184343184,6.31407366354007,24037771
2018-08-31,6.7,7.25,5.85,6.01,25753597,6.31407366354007,6.83239314338291,5.51303446741932,5.66381831610087,25753597
2018-09-28,5.77,6.325,5.58,5.9,33736183,5.43764254307854,5.96067401819268,5.25858672276919,5.5601544201323,33736183
2018-10-31,5.92,8.08,5.815,7.42,73562532,5.57900240121749,7.61458435841847,5.48005050052023,6.99260098260706,73562532
2018-11-30,7.55,7.81,6.96,7.23,43420868,7.11511285966083,7.36013661376835,6.5590974176476,6.81354516229772,43420868
2018-12-31,7.46,8.11,7.09,8.07,41521711,7.03029694477745,7.64285633004626,6.68160929470136,7.60516036787588,41521711
2019-01-31,8.24,12.25,8.225,11.85,68820049,7.76536820710003,11.5443884146815,7.75123222128613,11.1674287929776,68820049
2019-02-28,11.94,12.14,9.77,10.4,56844196,11.252244707861,11.4407245187129,9.20723876011739,9.80095016430101,56844196
2019-03-29,10.31,11.61,9.72,10.58,41798642,9.71613424941763,10.9412530199553,9.1601188074044,9.97058199406775,41798642
2019-04-30,11.02,12.24,9.9,11.96,52759362,10.385237577942,11.5875518972272,9.32975063717115,11.5537407828959,52759362
2019-05-31,11.93,12.36,9.26,11.23,57243098,11.5247598277549,11.9401535181099,8.94545482020205,10.8485375411306,57243098
2019-06-28,11.27,13.0,11.195,12.17,35178794,10.8871788146519,12.5584138944521,10.8147264267993,11.7566074688833,35178794
2019-07-31,12.41,14.44,12.01,13.91,34464280,11.9884551100116,13.9494997412222,11.6020423747977,13.4375028670638,34464280
2019-08-30,14.1,14.595,11.91,12.38,34313752,13.6210489162904,14.0992346761176,11.5054391909942,11.9594741548706,34313752
2019-09-30,12.21,12.83,11.0,11.88,28471665,11.7952487424046,12.3941884819862,10.6263502183826,11.4764582358532,28471665
2019-10-31,11.86,13.87,11.66,13.54,27279397,11.4571375990925,13.3988615935424,11.2639312314855,13.0800710869909,27279397
2019-11-29,13.74,13.89,12.03,13.38,27567812,13.2732774545979,13.4181822303031,11.6213630115584,12.9255059929053,27567812
2019-12-31,13.97,15.24,13.45,15.05,29420655,13.4954647773459,14.72232521165,12.9931282215678,14.5387791624234,29420655
2020-01-31,15.0,15.4,13.83,14.16,30988148,14.4904775705217,14.8768903057356,13.360220320021,13.6790108265725,30988148
2020-02-28,14.39,15.24,12.38,13.03,25478357,13.9011981493205,14.72232521165,11.9594741548706,12.5873948495932,25478357
2020-03-31,13.0,13.88,5.54,7.38,39084375,12.5584138944521,13.4085219119227,5.35181638271267,7.12931496469666,39084375
2020-04-30,7.05,8.29,6.21,7.66,40807071,6.81052445814519,8.00840393730831,5.99905771419597,7.3998038793464,40807071
2020-05-29,7.28,10.12,6.26,10.03,43764060,7.28,10.12,6.26,10.03,43764060
2020-06-30,10.06,11.56,9.75,10.51,39491231,10.06,11.56,9.75,10.51,39491231
2020-07-31,10.63,12.32,10.29,11.56,24663727,10.63,12.32,10.29,11.56,24663727
2020-08-31,11.29,11.37,8.69,8.7,29277332,11.29,11.37,8.69,8.7,29277332
2020-09-30,9.0,9.48,8.045,8.3,24353251,9.0,9.48,8.045,8.3,24353251
2020-10-30,8.21,8.48,7.26,7.38,24677351,8.21,8.48,7.26,7.38,24677351
2020-11-30,7.45,8.83,7.28,8.3,24875125,7.45,8.83,7.28,8.3,24875125
2020-12-31,8.49,9.46,8.355,8.59,32261548,8.49,9.46,8.355,8.59,32261548
2021-01-29,8.53,8.575,7.29,7.45,39023859,8.53,8.575,7.29,7.45,39023859
2021-02-26,7.55,8.11,6.58,6.6,41348174,7.55,8.11,6.58,6.6,41348174
2021-03-31,6.57,7.905,6.05,7.33,55122824,6.57,7.905,6.05,7.33,55122824
2021-04-30,7.31,7.71,7.17,7.45,10882689,7.31,7.71,7.17,7.45,10882689
