date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-11-30,32.02,34.41,29.46,33.77,53637587,25.7481191195771,27.6699806028934,23.6895561918408,27.1553398709594,53637587
2016-12-30,34.45,35.28,31.73,31.88,56330320,27.7021456486393,28.5830037690811,25.7068795236095,25.8284059001787,56330320
2017-01-31,32.15,33.27,29.53,30.23,53651160,26.0471533780033,26.9545503230535,23.9244926672609,24.4916157579173,53651160
2017-02-28,30.39,31.11,28.3837,28.71,54752687,24.6212438929245,25.2045705004567,22.9957880975189,23.2601484753492,54752687
2017-03-31,28.99,33.39,28.65,32.79,96627556,23.4869977116117,27.2781633032403,23.2115379247215,26.7879896589772,96627556
2017-04-28,32.65,34.31,31.47,31.87,44055861,26.6736158086491,28.0297628911103,25.7096076415984,26.0363900711071,44055861
2017-05-31,31.81,32.18,28.66,28.86,55943996,25.9873727066808,26.2896464539764,23.4139610742997,23.577352289054,55943996
2017-06-30,28.89,30.09,27.52,28.84,54655541,23.6018609712672,24.5822082597933,22.7017212836621,23.790611984768,54655541
2017-07-31,28.93,31.25,27.88,30.6,47083138,23.8648545325706,25.778662431484,22.9986914748728,25.2424662529091,47083138
2017-08-31,30.57,32.6995,29.82,30.82,48987855,25.2177187369749,26.974379909706,24.5990308386193,25.4239480364268,48987855
2017-09-29,30.98,34.49,30.75,33.49,34864709,25.555934788076,28.6886328847,25.3662038325803,27.8568372081358,34864709
2017-10-31,32.92,35.25,32.11,34.9,32674925,27.3827136724942,29.3207975988888,26.7089591744772,29.0296691120913,32674925
2017-11-30,35.04,36.79,32.96,33.92,45744236,29.1461205068103,30.6017629407977,27.4159854995567,28.2145093490584,45744236
2017-12-29,34.6,36.0,33.03,35.72,39645521,28.7801304091221,30.1825749312321,27.6925124994055,29.9478215706559,39645521
2018-01-31,35.25,37.63,34.02,34.15,47193456,29.5537712868314,31.5491748517296,28.5225333100143,28.6315259417104,47193456
2018-02-28,34.18,34.67,29.2,31.46,53990681,28.6566780874865,29.0674964684949,24.481421888666,26.3762168704601,53990681
2018-03-30,31.77,32.01,29.43,31.47,52190562,26.6361223768123,26.8373395430205,24.9507981788184,26.6803132411625,52190562
2018-04-30,31.26,36.55,30.25,36.08,52374117,26.5022749259212,30.987144867,25.6459954097606,30.58867816146,52374117
2018-05-31,35.78,38.2,33.54,34.56,96350861,30.3343377111152,32.3860173438961,28.4352623485412,29.3000198797133,96350861
2018-06-29,34.66,36.15,30.91,36.07,85578023,29.3848000298282,30.8945846114349,26.4163654312435,30.8262148529587,85578023
2018-07-31,35.64,37.41,34.84,36.64,50193507,30.4587274011491,31.9714083074351,29.7750298163871,31.3133493821017,50193507
2018-08-31,36.43,36.68,33.38,34.17,48846694,31.1338787661016,31.3475342613398,28.5272817241963,29.2024330891489,48846694
2018-09-28,34.25,34.26,31.29,32.66,55634602,29.2708028476251,29.2793490674346,26.9563857284758,28.1366429495692,55634602
2018-10-31,32.85,33.86,26.9,27.32,98610901,28.300328257604,29.1704448950524,23.1743936112496,23.5362242921687,98610901
2018-11-30,27.89,30.32,24.02,25.15,78284268,24.0272802162733,26.1207291558768,20.6932689420898,21.6667657740865,78284268
2018-12-31,27.9,29.37,21.85,24.13,77723738,24.0358952324856,25.3023026157026,18.9982455655873,20.9806711898225,77723738
2019-01-31,23.09,28.17,23.09,26.86,87646859,20.0764068699959,24.4933902783796,20.0764068699959,23.3543650293673,87646859
2019-02-28,26.97,29.03,25.4,28.4,48440388,23.4500083708874,25.2411473120823,22.0849170419184,24.6933718106489,48440388
2019-03-29,28.49,29.04,25.69,27.5,64784408,24.7716254537108,25.2498421613114,22.3370676695624,24.1478426059408,64784408
2019-04-30,27.8,31.77,27.08,29.98,57003334,24.4112736161874,27.8973439851178,23.7790391915955,26.3255389573129,57003334
2019-05-31,29.93,30.11,25.42,26.99,59324535,26.2816337889385,26.4396923950864,22.3213876015642,23.7000098885215,59324535
2019-06-28,27.3,28.23,25.79,26.97,47945785,23.972221932443,25.0500380085661,22.646285847535,23.9319704247619,47945785
2019-07-31,27.26,28.01,24.26,25.28,50839188,24.1893034400819,24.854819859013,21.5272377643576,22.4323400941038,50839188
2019-08-30,24.82,25.02,22.58,23.9,54898755,22.0241566904928,22.2016277355411,20.0364809859519,21.2077898832706,54898755
2019-09-30,23.47,28.71,23.05,26.63,57799308,20.8262271364168,25.7613797616026,20.4535379418154,23.8950032410825,57799308
2019-10-31,26.63,26.86,24.2,25.22,49725349,23.8950032410825,24.1013814140246,21.7145729791287,22.6298153113068,49725349
2019-11-29,25.38,28.46,25.38,27.97,42025837,22.7733827359622,25.5370556605786,22.7733827359622,25.0973804225714,42025837
2019-12-31,28.17,32.56,26.98,32.35,59216316,25.2768397033907,29.4960562754224,24.2090569825162,29.3058175832284,59216316
2020-01-31,32.06,32.79,27.85,28.13,60443895,29.0431070082937,29.7044129383017,25.2292741790699,25.482925768662,60443895
2020-02-28,28.16,30.68,24.46,25.8,52371410,25.5101027246897,27.7929670310184,22.1582781479371,23.3721821838421,52371410
2020-03-31,26.31,26.31,6.71,13.55,188288548,23.8341904363134,23.8341904363134,6.07857916486746,12.7395960779199,188288548
2020-04-30,12.46,17.71,11.77,16.76,135813226,11.7147872421315,16.6507931025802,11.0660550433297,15.7576110897371,135813226
2020-05-29,16.45,19.44,15.02,18.1,82180485,15.4661516960726,18.2773245575471,14.1216777188456,17.0174678236421,82180485
2020-06-30,18.08,22.5,16.68,17.43,116957189,16.9986639917928,21.1543108304944,15.9615265572113,16.6792210966543,116957189
2020-07-31,17.4,19.09,16.19,17.66,81725818,16.6505133150766,18.2677183439547,15.4926327914419,16.8993140887501,81725818
2020-08-31,17.79,21.21,17.35,19.67,54195836,17.0237144755869,20.2964015754468,16.602667012447,18.8227354544573,54195836
2020-09-30,19.68,20.42,15.85,16.01,75648686,18.8323047149832,19.5404299939002,15.440508874584,15.5963752102265,75648686
2020-10-30,15.85,18.675,14.85,15.95,69193614,15.440508874584,18.1925238632717,14.4663442768185,15.5379253343606,69193614
2020-11-30,16.23,24.52,15.89,22.84,71257672,15.8106914217349,23.8865159372114,15.4794754584946,22.2499194129652,71257672
2020-12-31,23.53,25.545,22.73,24.05,69770257,22.9220929854235,25.221839847792,22.2596610589429,23.7457525284556,69770257
2021-01-29,24.32,27.44,22.4,22.58,82348928,24.0123368603758,27.0928669181214,22.1166260556093,22.2943489435562,82348928
2021-02-26,22.88,30.135,22.495,27.29,61794136,22.590553756801,29.7537734904369,22.2104242464702,26.944764511499,61794136
2021-03-31,27.86,32.64,27.71,30.87,98551167,27.5075536566641,32.2270836810307,27.3594512500417,30.87,98551167
2021-04-30,31.04,31.67,30.055,30.84,28875399,31.04,31.67,30.055,30.84,28875399
