date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-10-30,29.0,29.3,28.0906,28.64,59701,15.8545584808279,16.1930102266043,15.3573813952257,15.8282529996569,89534
2015-11-30,29.5,29.6,28.4,28.75,24198,16.3035427196187,16.3588089661259,15.6956140080397,15.8890458708148,36281
2015-12-31,28.75,28.75,27.69,28.75,44951,15.8890458708148,15.8890458708148,15.3032236578387,15.8890458708148,67412
2016-01-29,28.75,28.9,26.5,27.76,54569,15.8890458708148,16.0618734826461,14.8048572970477,15.5087863609828,81839
2016-02-29,28.25,28.6,26.5,26.61,58838,15.7825365525131,15.9780724036062,14.8048572970477,14.866311421677,88241
2016-03-31,26.54,28.0,26.25,27.36,58010,14.8272042514584,15.6428680874466,14.6651888319812,15.2853168168764,86998
2016-04-29,27.67,29.05,27.5095,28.7,39720,15.4585057135589,16.2661805923657,15.3859339791103,16.2097007986422,59564
2016-05-31,28.72,28.97,27.59,28.25,31275,16.2209967573869,16.3621962416957,15.5827750883115,15.9555417268865,46896
2016-06-30,28.25,28.4999,27.46,28.0,29149,15.9555417268865,16.0966847314015,15.5093513564709,15.8143422425778,43708
2016-07-29,28.0,28.5,27.6001,28.15,28143,15.8143422425778,16.2775372871323,15.7296790317863,16.0776377064131,42200
2016-08-31,28.44,29.0,27.6496,28.916,34255,16.2432687875804,16.5631081167311,15.7918384201506,16.5151322173585,51364
2016-09-30,28.59,29.92,28.59,29.075,33842,16.3289400364601,17.0885584431929,16.3289400364601,16.6059437411709,50748
2016-10-31,28.85,29.75,28.5,29.0435,29077,16.4774368678515,17.0303516584469,16.3803427857879,16.7668141827831,43599
2016-11-30,29.49,34.5,28.65,34.5,82510,17.0245786578847,19.9168519395396,16.5396466106611,19.9168519395396,123749
2016-12-30,33.75,34.46,31.76,33.14,69906,19.4838768973757,19.8937599372908,18.3350497855008,19.1317238630824,104844
2017-01-31,33.7,36.5,31.856,36.49,65157,19.4550118945647,21.2821665724964,18.3904705908978,21.2763358419286,97721
2017-02-28,37.0,40.0,34.5,37.15,81082,21.5737031008868,23.3229222712289,20.116020458935,21.6611640594039,121608
2017-03-31,36.926,42.95,36.6575,41.89,59256,21.530555694685,25.0429877887321,21.3740005789394,24.4249303485445,88866
2017-04-28,41.75,42.0,36.49,37.745,84712,24.3433001205952,24.4890683847904,21.4490947221473,22.1867931018758,127056
2017-05-31,38.16,39.49,36.5,38.9,102304,22.430733203539,23.2125171438091,21.4549727968861,22.8657107342156,153439
2017-06-30,38.9414,44.0,36.75,42.25,607043,22.8900459636346,25.8635288510408,21.601924665358,24.8348657717381,910547
2017-07-31,41.79,44.37,41.3,42.84,175755,24.5644743337499,26.2786010831699,24.4292786147558,25.3724424251295,263617
2017-08-31,42.99,44.29,39.97,44.04,145800,25.4612815092511,26.231220238305,23.6726546156029,26.0831550981023,218683
2017-09-29,44.04,45.03,27.82,30.52,366646,26.0831550981023,29.9742919954824,23.1396201108733,27.1136749170754,438930
2017-10-31,30.32,31.73,27.65,29.87,185647,26.9359968376712,28.4078389625622,24.5639944776256,26.7425827233449,185647
2017-11-30,30.19,30.5,28.04,30.23,153799,27.0290784204146,27.3066211269508,25.1041854557279,27.0648903825483,153799
2017-12-29,29.9,35.72,29.6133,33.0,358449,26.7694416949452,31.9800821853994,26.5127594563519,29.5448687603074,358449
2018-01-31,33.17,33.77,30.57,31.41,97083,29.6970695993757,30.2531273716703,27.5577504097724,28.314980057931,97083
2018-02-28,31.63,32.48,29.38,29.52,76131,28.5133021086392,29.2795463954664,26.4850084082144,26.6112133495742,76131
2018-03-30,29.24,31.0,28.76,30.09,90235,26.3588034668546,27.9453798725203,25.926100810764,27.1250477536818,90235
2018-04-30,29.91,31.85,28.92,29.61,83853,26.9627842576478,28.9235180645825,26.1424521388093,26.8893365743261,83853
2018-05-31,30.5,31.85,29.07,31.22,139520,27.6975604700084,28.9235180645825,26.3989535364965,28.3514045204479,139520
2018-06-29,31.5,38.55,30.09,36.02,410486,28.6056772067299,35.0079002006171,27.3252326079525,32.7103648567115,410486
2018-07-31,35.16,39.45,34.0,37.6,104360,31.9293844631309,36.0442587700036,31.0647604101425,34.3539703359223,104360
2018-08-31,38.08,39.97,35.63,39.24,164227,34.7925316593596,36.519366870394,32.5540415709817,35.8523881909998,164227
2018-09-28,39.0,40.58,37.53,39.16,144162,35.6331075292811,37.0767052189289,34.2900134762544,35.7792946370935,144162
2018-10-31,38.95,39.8,33.85,38.0,173976,35.5874240580897,36.3640430683433,31.1115548006549,34.9258222282094,173976
2018-11-30,38.48,38.99,35.35,35.51,143674,35.3669905089868,35.8357318073127,32.4902056780843,32.6372617716767,143674
2018-12-31,35.72,36.5,30.15,33.0,148652,32.8302728945168,33.5471713507801,27.7108826363293,30.330319303445,148652
2019-01-31,32.9999,33.0,28.08,29.32,125065,30.3302273933865,30.330319303445,26.0076366604226,27.1561220400139,125065
2019-02-28,31.99,33.03,29.5,30.64,166805,29.6290703976823,30.5923161999202,27.322837659632,28.3787032505466,166805
2019-03-29,30.86,31.83,28.8,30.84,123973,28.5824667856354,29.4808787357995,26.674499138895,28.5639428279,123973
2019-04-30,30.52,32.89,30.03,32.18,106503,28.2675595041345,30.4626484957728,28.0233078899956,30.0296386247106,106503
2019-05-31,32.56,35.91,31.76,32.05,115941,30.3842459173579,33.5103891551696,29.6377042486268,29.9083256035418,115941
2019-06-28,32.1,34.81,31.5,34.81,95868,29.9549844578375,32.4838943606643,29.3950782062891,32.4838943606643,95868
2019-07-31,34.7,37.0,33.07,34.62,97803,32.3812448812137,34.5275521788158,31.0757831131386,32.532313618895,97803
2019-08-30,35.35,35.35,30.0,30.72,125602,33.2182925022512,33.2182925022512,28.1909130146404,28.8674949269917,125602
2019-09-30,30.59,33.25,29.7,31.61,126245,28.7453343039283,31.2449285912264,27.909003884494,29.7038253464261,126245
2019-10-31,31.66,32.5,30.01,31.2,92816,29.7508102014505,30.5401557658604,28.4229440118477,29.5500117683988,92816
2019-11-29,32.5,36.35,31.27,35.0,98105,30.7812622587488,34.4276579417082,29.6163098717253,33.1490516632679,98105
2019-12-31,34.11,39.69,32.53,38.9,166702,32.3061186352591,37.5910245861458,30.809675731603,36.8428031343177,166702
2020-01-31,39.04,39.28,33.8,34.0,146049,36.9753993409708,37.2027071238047,32.2231213856059,32.4137907429172,146049
2020-02-28,35.75,36.97,30.34,30.88,128056,34.0821476193909,35.2452306989897,28.9245415041208,29.4393487688613,128056
2020-03-31,30.99,31.21,23.31,26.7,279474,29.5442169153825,29.7539532084249,22.2225135946294,25.4543592010556,279474
2020-04-30,26.0,27.18,21.2,23.63,253233,24.7870164504661,25.9119656586026,20.4109810899103,22.7505416582349,253233
2020-05-29,26.45,26.5,21.39,24.49,165339,25.4655872560437,25.5137263623878,20.593909694018,23.5785342873539,165339
2020-06-30,24.79,26.54,21.87,24.79,178293,23.8673689254187,25.5522376474632,21.0560451149216,23.8673689254187,178293
2020-07-31,24.8,30.47,24.1,24.22,141982,23.8769967466875,29.5839928079218,23.2030492578697,23.5157304170616,141982
2020-08-31,25.18,28.75,24.21,24.75,153870,24.4478155202977,27.9140069979571,23.5060211972362,24.0303190678065,153870
2020-09-30,24.69,27.88,23.11,24.32,217273,23.9720637488543,27.0693048731493,22.4380070164448,23.6128226153154,217273
2020-10-30,24.1,26.25,22.85,22.88,155066,23.3992197791571,25.486702041613,22.4124135924061,22.4418390807113,155066
2020-11-30,24.9,29.68,23.94,26.96,186443,24.4231552932566,29.1116164298737,23.4815396674925,26.4437054902087,186443
2020-12-31,26.9,28.705,25.1501,26.17,165566,26.3848545135985,28.155288059957,24.6684657807603,25.6688342981737,165566
2021-01-29,26.43,28.7206,24.27,24.68,209285,25.9238551968181,28.1705893138757,24.0278587874137,24.4337682271681,209285
2021-02-26,25.61,26.5,23.0009,25.54,304920,25.3544896392939,26.2356101304681,22.7714205679202,25.2851880276285,304920
2021-03-31,26.15,29.5,25.6864,26.61,484832,25.8891020721412,29.2056792018419,25.4301273983116,26.3445126630852,484832
2021-04-30,26.62,27.88,25.75,26.05,224688,26.3544128933231,27.6018419033001,25.5920951650038,26.05,224688
