date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2019-04-30,20.4,22.9,20.4,22.64,8354472,20.4,22.9,20.4,22.64,8354472
2019-05-31,22.79,27.17,21.6,25.0,13752917,22.79,27.17,21.6,25.0,13752917
2019-06-28,25.01,27.92,25.0,27.44,9523637,25.01,27.92,25.0,27.44,9523637
2019-07-31,27.89,27.97,21.35,23.46,11365308,27.89,27.97,21.35,23.46,11365308
2019-08-30,22.3,23.03,16.33,17.9,33256751,22.3,23.03,16.33,17.9,33256751
2019-09-30,17.58,21.31,16.6,18.96,17084291,17.58,21.31,16.6,18.96,17084291
2019-10-31,19.0,21.91,16.405,20.27,16430467,19.0,21.91,16.405,20.27,16430467
2019-11-29,20.39,23.1,20.37,22.25,9539538,20.39,23.1,20.37,22.25,9539538
2019-12-31,22.35,23.61,20.79,23.01,11483359,22.35,23.61,20.79,23.01,11483359
2020-01-31,23.18,23.44,14.2,14.9,22365107,23.18,23.44,14.2,14.9,22365107
2020-02-28,14.9,15.93,9.46,11.99,25342423,14.9,15.93,9.46,11.99,25342423
2020-03-31,12.28,12.515,4.19,6.97,28927178,12.28,12.515,4.19,6.97,28927178
2020-04-30,6.68,10.27,5.81,9.98,18191102,6.68,10.27,5.81,9.98,18191102
2020-05-29,9.61,11.77,7.52,11.16,15532290,9.61,11.77,7.52,11.16,15532290
2020-06-30,11.21,14.58,11.1,13.51,18150626,11.21,14.58,11.1,13.51,18150626
2020-07-31,13.54,15.97,11.83,15.96,10935357,13.54,15.97,11.83,15.96,10935357
2020-08-31,16.18,17.5,14.04,14.15,12785437,16.18,17.5,14.04,14.15,12785437
2020-09-30,14.0,16.11,12.56,13.91,13778812,14.0,16.11,12.56,13.91,13778812
2020-10-30,14.0,16.04,12.69,12.9,5666566,14.0,16.04,12.69,12.9,5666566
2020-11-30,13.28,18.94,12.12,16.95,8772311,13.28,18.94,12.12,16.95,8772311
2020-12-31,17.37,19.6,16.19,17.98,8998513,17.37,19.6,16.19,17.98,8998513
2021-01-29,18.14,19.98,16.57,16.63,6842853,18.14,19.98,16.57,16.63,6842853
2021-02-26,16.83,22.18,16.24,16.36,7691114,16.83,22.18,16.24,16.36,7691114
2021-03-31,16.69,18.94,15.75,17.15,11925861,16.69,18.94,15.75,17.15,11925861
2021-04-30,17.39,18.49,17.13,18.15,2500409,17.39,18.49,17.13,18.15,2500409
