date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-08-31,79.0,80.73,74.2301,76.52,9674567,69.5185145907813,71.0408820621997,65.3210922775336,67.3361612213492,9674567
2016-09-30,76.43,83.14,75.99,78.48,13552233,67.2569629135875,73.1616367478172,66.8697711867528,69.6222548775907,13552233
2016-10-31,78.16,79.32,73.12,76.93,8361974,69.3383720850216,70.3674472080848,64.867218102057,68.2471976010838,8361974
2016-11-30,75.9,77.77,69.9,72.17,7363574,67.3334498625018,68.9923899315779,62.0106475018297,64.0244410616173,7363574
2016-12-30,71.72,76.94,70.34,76.61,6991515,63.6252308845669,68.8473850093889,62.4009863416123,68.5520946915685,6991515
2017-01-31,76.46,79.42,75.76,78.76,5090328,68.417871819832,71.0665364887661,67.7914984183949,70.4759558531254,5090328
2017-02-28,78.32,83.76,77.81,82.83,4691070,70.0822354293649,74.9500515776763,69.6258776654607,74.1178697729098,4691070
2017-03-31,82.34,82.81,78.78,80.33,6344759,73.6794083919038,74.0999733900116,70.5833341505146,72.4853173377729,6344759
2017-04-28,80.63,85.33,79.41,83.61,5816557,72.7560206267226,76.9970388202684,71.6551605849937,75.4450066302899,5816557
2017-05-31,84.0,87.99,81.7,86.14,12748404,75.7969209059246,79.397274648956,73.7215290239767,77.7279377004327,12748404
2017-06-30,86.46,91.37,85.28,87.69,11937041,78.0166878753124,82.447198371123,76.9519216054434,79.7312109906085,11937041
2017-07-31,87.81,90.25,85.22,89.01,7044803,79.8403197295625,82.0588640882931,77.4853894471395,80.9314071191021,7044803
2017-08-31,89.06,90.62,86.62,90.31,6043192,80.9768690936663,82.3952827000678,78.7583247349357,82.1134184577701,6043192
2017-09-29,90.5,91.87,84.0,85.68,9161968,82.2861739611138,83.5318320641716,76.8489218032413,78.5143268547442,9161968
2017-10-31,85.92,91.49,85.27,90.26,7633398,78.7342549411721,83.8384192803519,78.1386163737633,82.7112878374091,7633398
2017-11-30,90.18,93.98,90.1,93.06,5882960,82.6379784752665,86.1201731770409,82.5646691131239,85.2771155124007,5882960
2017-12-29,93.02,96.08,90.64,92.78,6229315,85.2404608313294,88.0445439332846,83.0595073075865,85.6371570893385,6229315
2018-01-31,92.95,92.95,86.79,88.84,8264180,85.7940693194009,85.7940693194009,80.1083085124347,82.0004854043634,8264180
2018-02-28,88.8,89.42,80.12,87.56,8471211,81.9635648796428,82.5358330128115,73.9518110152814,80.8190286133055,8471211
2018-03-30,87.14,91.89,86.07,91.37,9788236,80.4313631037396,85.4770606921112,79.4437390674646,84.9933511311155,9788236
2018-04-30,91.05,94.62,89.55,93.85,8654724,84.6956837089642,88.0165358873388,83.3003676676304,87.3002736527874,8654724
2018-05-31,93.85,97.18,91.03,96.68,8120729,87.3002736527874,90.3978752645485,84.6770794950798,89.9327699174373,8120729
2018-06-29,96.6,98.99,94.5,97.88,7806689,89.8583530618995,92.3476928326046,87.9049106040321,91.710553718094,7806689
2018-07-31,97.73,99.97,95.07,96.96,7049998,91.5700083251872,93.6688195259282,89.0776700243072,90.8485419749325,7049998
2018-08-31,96.48,103.74,95.79,103.18,7115113,90.3987967176308,97.2011937343182,89.7522879102597,96.676490934133,7115113
2018-09-28,102.86,103.52,99.13,101.54,11919893,96.3766607625985,96.9950604913883,93.3783590472542,95.8165046139098,11919893
2018-10-31,101.53,103.52,94.63,100.47,9435309,95.8070682829452,97.6848981448881,89.2959999174146,94.8068172007043,9435309
2018-11-30,100.51,104.12,98.3,104.1,6165123,94.8445625245624,98.2510780027603,92.7591333813997,98.2322053408313,6165123
2018-12-31,104.25,108.91,96.95,101.71,8555128,98.3737503052993,102.771080534774,91.4852287011872,96.6533528020561,8555128
2019-01-31,101.26,109.99,97.49,109.91,6609936,96.2257251473425,104.521701648787,92.6431556845192,104.445678954616,6609936
2019-02-28,110.05,121.28,107.95,113.57,7679349,104.578718669416,115.250404363714,102.583122947419,107.923717212954,7679349
2019-03-29,113.51,119.11,111.75,118.52,7500312,107.866700192325,113.903945643095,106.194200920556,113.339733335737,7500312
2019-04-30,118.51,123.54,115.15,123.08,8663598,113.330170415273,118.140319408513,110.117029139471,117.700425067183,8663598
2019-05-31,123.09,127.39,120.55,126.27,16971361,117.709987987647,121.822043787036,115.281006189868,120.750996695102,16971361
2019-06-28,126.98,131.0,124.73,128.19,11226979,121.429964048025,125.274258074431,119.278306943693,123.313304186123,11226979
2019-07-31,129.63,136.64,127.16,132.81,10106640,124.698522674524,131.441843232638,122.322488184004,127.757546836407,10106640
2019-08-30,133.12,149.54,131.67,147.8,9848434,128.055753594327,143.851092191223,126.66091553309,142.17728651774,9848434
2019-09-30,147.66,151.88,136.86,148.45,14038917,142.042612498034,146.367313077385,131.653473835033,143.52485386312,14038917
2019-10-31,148.25,163.23,146.36,162.65,10184148,143.331489290722,157.814495763403,141.504194081551,157.253738503446,10184148
2019-11-29,162.8,166.32,152.81,164.71,12000146,157.398761932745,160.801978406967,147.740201541418,159.245393599155,12000146
2019-12-31,164.25,164.97,147.6,150.1,15811113,158.800655082637,159.496767543274,142.703054430425,145.85205565864,15811113
2020-01-31,150.21,163.01,146.39,162.17,10125439,145.958942574846,158.396692824217,142.247051484799,157.580465464102,10125439
2020-02-28,162.98,173.98,148.72,152.88,8469075,158.36754184707,169.056233467623,144.51111070988,148.553379540925,8469075
2020-03-31,154.06,172.27,95.34,124.85,20441635,149.699984642039,167.394627770246,92.6418053730497,122.100169787129,20441635
2020-04-30,120.59,140.43,105.36,134.4,20532429,117.933996592951,137.337019168655,103.039438436299,131.439830351543,20532429
2020-05-29,131.15,143.7,118.81,137.19,12614672,128.261411834858,140.534997183904,116.193201220735,134.168380401251,12614672
2020-06-30,137.73,149.66,132.65,135.68,15405578,134.696486862485,146.363727756041,130.490687643118,133.471364488641,15405578
2020-07-31,136.03,150.0,132.73,149.93,10720799,133.815667094559,147.558259679364,130.569385381613,147.48939915818,10720799
2020-08-31,149.21,150.44,143.56,149.08,7778678,146.781119511719,147.99109724109,141.223091730463,146.653235686664,7778678
2020-09-30,148.03,152.25,136.02,140.61,12644352,145.620327868908,149.771633574554,133.898102975633,139.100025439549,12644352
2020-10-30,143.0,152.39,135.63,137.63,15616312,141.464359845356,150.753523054782,134.173504376403,136.152026891723,15616312
2020-11-30,138.11,150.0,135.01,139.0,10413289,136.626872295399,148.389188648975,133.560162396654,137.507314814717,10413289
2020-12-31,140.2,153.0,139.29,151.95,17025947,138.694428323908,151.62002787919,137.794200579438,151.112837703286,17025947
2021-01-29,151.6,152.06,137.43,143.13,11592801,150.76476601394,151.222231662795,136.672835048125,142.341431131762,11592801
2021-02-26,143.85,157.7,142.565,151.95,12824806,143.057464321274,156.831158313973,141.779543976104,151.112837703286,12824806
2021-03-31,153.82,156.19,138.11,150.04,21228745,152.972535014935,155.329477597079,137.349088615997,150.04,21228745
2021-04-30,151.34,158.89,150.17,158.11,5191770,151.34,158.89,150.17,158.11,5191770
