date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-07-31,34.56,37.38,34.44,37.03,65055500,28.3551964281372,30.6689016922386,28.2567408849839,30.381739691375,65055500
2013-08-30,37.4,38.04,35.8,36.09,68820200,30.6853109494308,31.2428473306379,29.3725703740541,29.8137059799768,68820200
2013-09-30,35.94,37.96,32.495,32.64,118897800,29.689791990035,31.3585003879168,26.843900687707,26.9636842113173,118897800
2013-10-31,32.68,35.01,31.44,34.65,96181800,26.9967279419684,28.9215252523964,25.9723722917836,28.6241316765363,96181800
2013-11-29,34.67,36.43,34.49,36.11,76747100,28.6406535418618,30.3050292827526,28.4919567539318,30.0388308372275,76747100
2013-12-31,35.9,40.465,34.82,40.17,104027600,29.8641381073516,33.6616253067962,28.9657183537043,33.4162236148277,104027600
2014-01-31,39.64,41.89,39.02,39.19,86012800,32.9753324394267,34.8470402595254,32.4595729512218,32.600990875407,86012800
2014-02-28,39.42,40.8,37.96,39.66,61818300,32.7923210081282,34.0145480193734,31.5777906004197,33.2024852190093,61818300
2014-03-31,38.68,40.41,37.06,37.86,88024800,32.3820506371982,33.8303688275383,31.0258220427758,31.6955645585399,88024800
2014-04-30,37.83,39.74,35.79,39.31,63746200,31.6704492141988,33.2694594705858,29.9626057990001,32.9094728683625,63746200
2014-05-30,39.3,40.3,37.81,40.03,58508000,32.9011010869155,33.9513272186857,31.6537056513047,33.7238617509675,58508000
2014-06-30,40.09,40.65,37.46,37.65,82151000,33.7744096326827,34.2461898620242,31.5587274841679,31.718795776266,82151000
2014-07-31,37.76,37.95,35.88,36.22,77109500,31.8114668927438,31.9715351848418,30.2276332656686,30.5140712620545,77109500
2014-08-29,36.19,38.12,35.7,37.88,51395913,30.4887973211969,32.3274910284444,30.0759896205231,32.1239601300491,51395913
2014-09-30,37.73,42.31,37.6,40.17,88523237,31.9967533185521,35.8808012962613,31.8865074152547,34.0659841189037,88523237
2014-10-31,40.0,40.52,33.11,40.15,165979038,33.9218163992071,34.3628000123968,28.0787835244437,34.0490232107041,165979038
2014-11-28,40.15,44.44,39.61,44.16,60441400,34.0490232107041,37.9136776806126,33.5910786893148,37.674797623219,60441400
2014-12-31,43.75,46.31,41.86,45.33,109645334,37.3250089677498,39.509055206777,35.712568580343,38.6729750058994,109645334
2015-01-30,45.91,47.44,43.83,43.96,87113917,39.167797981929,40.4731068669726,37.3932604127194,37.504169010795,87113917
2015-02-27,43.82,44.73,42.51,43.99,90249581,37.3847289820982,38.2841755233818,36.267111570721,37.7436324803578,90249581
2015-03-31,44.03,48.08,43.74,47.84,110074268,37.7779526735657,41.2528722358628,37.5291312728086,41.0469510766156,110074268
2015-04-30,47.81,49.21,43.69,43.97,74846465,41.0212109317097,42.2224176939852,37.4862310312988,37.7264723837539,74846465
2015-05-29,43.88,48.56,43.1,46.33,60520951,37.6492519490362,41.6647145543573,36.9800081814827,39.9604934325502,60520951
2015-06-30,46.49,51.0,46.25,49.39,75490177,40.0984964316698,43.9884559693517,39.8914919329905,42.5998007907113,75490177
2015-07-31,49.91,54.05,48.57,53.29,72005467,43.0483105378498,46.6191381400678,41.8925354202237,45.96362389425,72005467
2015-08-31,53.15,53.18,44.7201,49.23,88700741,45.8428712700204,45.8687468323553,38.7931783748424,42.7053645093256,88700741
2015-09-30,48.11,53.54,47.42,49.7,98384548,41.7338022860787,46.4441441362846,41.135250559257,43.113073656581,98384548
2015-10-30,50.01,54.59,48.24,54.08,86658143,43.3819882005154,47.3549837205786,41.846572901277,46.912575922493,86658143
2015-11-30,54.29,54.56,49.73,50.53,75844378,47.0947438393518,47.3289597324559,43.251868259902,44.0945524906662,75844378
2015-12-31,51.13,55.77,49.145,54.48,96680408,44.6181371234467,48.6671916169494,42.8859446299978,47.5414846564713,96680408
2016-01-29,54.16,54.9,45.81,48.13,136163493,47.2622395189883,47.9079938994176,39.9756867127928,42.0002139595441,136163493
2016-02-29,48.1,49.13,40.52,47.96,141003352,41.9740347279051,42.9157953392448,35.3594155337778,42.1252874431064,141003352
2016-03-31,48.59,53.05,45.74,52.77,108867318,42.6786429704033,46.5960487668222,40.1753679659651,46.3501129769125,108867318
2016-04-29,52.2,53.205,48.13,49.05,86941398,45.8494579760249,46.7321917933794,42.2746056012659,43.0826803395406,86941398
2016-05-31,49.33,51.29,47.3,47.74,88294047,43.3286161294503,45.0501666588183,41.8385688292806,42.2277648183901,88294047
2016-06-30,47.28,50.0,42.94,44.2,118401833,41.8208781025029,44.2268169442712,37.9819903917401,39.0965061787358,118401833
2016-07-29,44.72,47.41,43.06,46.72,85129070,39.5564650749562,41.935867826558,38.0881347524064,41.325537752727,85129070
2016-08-31,46.58,47.98,45.01,47.8,92712109,41.2017026652831,42.7006934227388,39.8129806132329,42.5937634725984,92712109
2016-09-30,48.05,49.23,44.11,48.82,131023195,42.8165342020576,43.868012045105,39.3056675057806,43.5026680487919,131023195
2016-10-31,48.74,49.64,45.9153,49.1,79883484,43.4313814153649,44.2333560414181,40.9143394973514,43.7521712657862,79883484
2016-11-30,49.09,53.27,47.93,51.41,69714965,43.7432604366078,47.7889025336796,42.7096042519171,46.120283072207,69714965
2016-12-30,50.85,53.67,49.73,52.06,84172073,45.6179030192905,48.1477454286199,44.6131429134576,46.703402776485,84172073
2017-01-31,52.23,57.79,51.74,55.38,64873048,46.8559110068347,51.8438272465054,46.4163284605328,49.6817988044898,64873048
2017-02-28,55.27,56.93,54.75,55.95,51327477,49.5831170083813,51.349254451168,49.3588401990435,50.5096833077154,51327477
2017-03-31,56.51,60.24,55.07,58.91,78000333,51.0152315231277,54.3825437436421,49.7152503977817,53.1818667320378,78000333
2017-04-28,59.0,62.5,57.39,61.77,67673398,53.2631155523719,56.422791898699,51.8096644330614,55.7637736893222,67673398
2017-05-31,61.78,64.33,59.68,64.07,60231125,55.772801336026,58.4494068807428,53.8769955282297,58.2131742398444,60231125
2017-06-30,64.31,67.3,62.67,65.57,74947048,58.4312351391352,61.1479105094667,56.9411523273147,59.576054860412,74947048
2017-07-31,65.65,67.8,65.07,66.78,51531773,59.6487418268423,61.6022040496559,59.1217613202228,60.6754452276699,51531773
2017-08-31,67.5,69.55,67.06,69.48,62171925,61.3296279255423,63.5654873850335,60.9298496101759,63.5015106184346,62171925
2017-09-29,69.82,69.89,63.01,64.57,90794517,63.8122549133435,63.8762316799424,57.5882294770807,59.0139974184272,90794517
2017-10-31,64.06,68.5,63.9,66.39,65173690,58.5478809760639,62.6058358860502,58.401648366695,60.6773933499982,65173690
2017-11-30,66.58,67.81,63.6,65.64,60649845,60.8510445736237,61.975207758147,58.1274622241284,60.3961257417042,60649845
2017-12-29,65.32,69.17,64.67,66.37,61796323,60.1016900281554,63.6441197067898,59.5036174850093,61.0678072132375,61796323
2018-01-31,67.22,72.7,65.95,71.61,71241616,61.8499020773516,66.8921136718753,60.6813603392047,65.8891920225996,71241616
2018-02-28,71.93,72.29,64.801,66.91,54985836,66.1836277361485,66.5148679138909,59.6241521052434,61.97088596029,54985836
2018-03-30,66.61,69.11,64.25,65.58,73884498,61.6930311435498,64.0084879497182,59.5072399185269,60.7390629394085,73884498
2018-04-30,65.68,66.75,61.89,63.06,80872200,60.8316812116552,61.8226967246953,57.321448693504,58.4050824787908,80872200
2018-05-31,63.24,66.0,62.14,62.28,75518311,58.5717953688349,61.1280596828448,57.6778438051094,58.1322520048007,75518311
2018-06-29,62.68,65.42,56.79,57.31,112846022,58.5056126470922,61.0631330467896,53.0078771893486,53.4932460243276,112846022
2018-07-31,56.83,59.775,56.45,59.24,79745370,53.0452132535777,55.7940809824496,52.6905206434007,55.2947111233846,79745370
2018-08-31,59.16,62.53,57.22,61.49,73069814,55.2200389949262,58.8440089833332,53.409239879812,57.8653144472278,73069814
2018-09-28,61.21,67.69,60.76,63.77,84012102,57.6018197644302,63.6998395663173,57.178346167077,60.0109140071511,84012102
2018-10-31,63.72,64.7699,53.47,56.04,93432202,59.9638613852229,60.95187234047,50.318073889954,52.7365786570605,93432202
2018-11-30,56.39,62.52,56.12,60.29,77501526,53.0659470105574,59.3245601383192,52.8118628521455,57.208536960001,77501526
2018-12-31,60.6,61.31,45.64,49.3,94958899,57.5026926484668,58.1764040639851,43.3073084567001,46.7802433592312,94958899
2019-01-31,48.94,58.05,47.33,57.58,92038529,46.4386432048839,55.0830248885065,44.9109314034972,54.6370469092197,92038529
2019-02-28,57.55,59.24,55.83,57.76,59065407,54.6085802296908,56.6945457470774,52.9764906033647,55.2781391348952,59065407
2019-03-29,58.34,58.68,49.91,50.72,99787419,55.8332174018314,56.1586081100355,47.7654419013611,48.5406374120824,99787419
2019-04-30,51.0,55.34,51.0,54.86,75334105,48.8086062306034,52.9621229176783,48.8086062306034,52.5027478002138,75334105
2019-05-31,55.6,56.04,50.72,51.19,77165947,53.2109511063049,53.6320449639807,49.0108101882553,49.4649718757253,77165947
2019-06-28,50.99,53.86,44.76,46.55,112276106,49.2717115831849,52.0449967811402,43.2516534705502,44.9813330887871,112276106
2019-07-31,46.76,47.61,44.785,47.23,84064257,45.1842563959546,46.0056126392515,43.2758110071178,45.6384180834246,84064257
2019-08-30,47.09,47.46,42.42,44.08,77631317,45.5031358786463,45.8606674198461,41.4450490552326,43.0668968023256,77631317
2019-09-30,43.82,50.87,42.92,43.71,97175764,42.8128724563953,49.7008402979651,41.9335574127907,42.7054006177326,97175764
2019-10-31,43.8,44.86,39.9201,42.89,105615486,42.793332122093,43.8289698401163,39.0026049691134,41.9042469113372,105615486
2019-11-29,43.23,45.36,42.47,45.08,61740036,42.2364325944767,44.8325581395349,41.8847065770349,44.5558139534884,61740036
2019-12-31,45.16,51.74,43.27,50.83,91798629,44.6348837209302,51.1383720930233,42.7668604651163,50.2389534883721,91798629
2020-01-31,51.35,51.94,43.21,43.53,132231940,50.7529069767442,51.3360465116279,42.7075581395349,43.0238372093023,132231940
2020-02-28,43.75,45.04,30.19,33.46,200694180,43.2412790697674,44.5162790697674,30.19,33.46,200694180
2020-03-31,32.71,33.34,7.9,13.17,1152452366,32.71,33.34,7.9,13.17,1152452366
2020-04-30,12.6,16.83,7.8,15.9,2075094978,12.6,16.83,7.8,15.9,2075094978
2020-05-29,14.9,18.16,11.0,15.74,1089108371,14.9,18.16,11.0,15.74,1089108371
2020-06-30,15.98,25.275,14.92,16.42,1276437387,15.98,25.275,14.92,16.42,1276437387
2020-07-31,16.94,17.83,13.62,13.88,729831452,16.94,17.83,13.62,13.88,729831452
2020-08-31,13.48,17.34,12.83,16.48,764874735,13.48,17.34,12.83,16.48,764874735
2020-09-30,16.09,18.92,13.4,15.18,873663263,16.09,18.92,13.4,15.18,873663263
2020-10-30,15.43,16.17,12.11,13.71,781370093,15.43,16.17,12.11,13.71,781370093
2020-11-30,13.49,22.25,12.93,19.98,1411647200,13.49,22.25,12.93,19.98,1411647200
2020-12-31,20.99,24.38,19.23,21.66,1005805394,20.99,24.38,19.23,21.66,1005805394
2021-01-29,21.7,21.71,17.96,18.67,684860549,21.7,21.71,17.96,18.67,684860549
2021-02-26,18.96,28.2392,18.41,26.75,888785958,18.96,28.2392,18.41,26.75,888785958
2021-03-31,27.55,30.12,23.26,26.54,1058628551,27.55,30.12,23.26,26.54,1058628551
2021-04-30,26.99,30.6259,26.5327,27.03,376622716,26.99,30.6259,26.5327,27.03,376622716
