date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-12-31,44.14,44.58,41.84,42.67,140746410,37.5959386428723,37.9707055890179,35.6369296062025,36.5568287459845,140746410
2016-01-29,41.75,41.82,37.97,40.06,191104971,35.7686337038869,35.8286050657857,32.5301801613554,34.3207536809032,191104971
2016-02-29,39.89,40.71,37.07,38.52,189472068,34.1751089448635,34.87763061282,31.7591197940859,33.0013837191311,189472068
2016-03-31,38.69,41.54,38.69,40.59,140159018,33.1470284551709,35.5887196181907,33.1470284551709,34.9943714559969,140159018
2016-04-29,40.31,43.94,38.83,42.69,167833663,34.7529715050809,37.8825494401701,33.4770003359537,36.8048710878667,167833663
2016-05-31,43.02,43.23,40.57,42.82,159856095,37.0893781728748,37.2704281360617,34.9771286023601,36.9169496365062,159856095
2016-06-30,42.45,43.15,38.475,40.33,165599290,36.5979568442244,37.2014567215143,33.1838718241272,34.9970926765651,165599290
2016-07-29,40.15,42.5,38.63,42.17,122955133,34.8408943953407,36.8801497335487,33.5218866872232,36.5937862179705,122955133
2016-08-31,42.15,44.23,41.125,44.15,125657976,36.57643085339,38.3813887697613,35.6869684186397,38.3119673114394,125657976
2016-09-30,44.25,44.26,42.17,42.89,145274904,38.3987441343418,38.4074218166321,36.5937862179705,37.4620084999812,145274904
2016-10-31,42.69,45.14,42.37,44.76,149768854,37.2873197217113,39.4272572555176,37.0078176764794,39.0953485768048,149768854
2016-11-30,44.88,49.77,43.825,49.62,184571590,39.2001618437667,43.4713024724659,38.278678538393,43.3402858887635,184571590
2016-12-30,49.81,52.68,49.63,51.37,148392911,43.5062402281199,46.013024196293,43.349020327677,45.1114405000082,148392911
2017-01-31,51.62,53.14,49.99,52.65,134662754,45.3309822583302,46.6657961489281,43.8995699940707,46.2354943026169,134662754
2017-02-28,53.16,55.51,52.53,55.0,123479632,46.6833594895939,48.7470520178208,46.1301142586224,48.2991868308439,123479632
2017-03-31,55.87,56.61,51.05,51.5,172830593,49.0631921498045,49.7130357544377,44.830427049356,45.4703011248673,172830593
2017-04-28,51.62,52.62,49.55,51.28,136341816,45.5762513410806,46.4591698095247,43.7486101114015,45.2760590618097,136341816
2017-05-31,51.55,52.81,50.1,50.89,118730622,45.5144470482895,46.626924318529,44.2342152690457,44.9317208591165,118730622
2017-06-30,51.16,53.46,50.575,51.92,146120859,45.1701088455964,47.2008213230176,44.6536015415566,46.0880586924421,146120859
2017-07-31,52.15,53.71,51.4,52.78,113982367,46.2922238214725,47.6769960009835,45.6264679659384,46.8514587401212,113982367
2017-08-31,52.96,53.645,51.17,51.25,98322793,47.0112401454494,47.6192971601706,45.422302836908,45.4933167948316,98322793
2017-09-29,51.38,54.35,49.535,53.59,110686781,45.6087144764575,48.2479459653274,43.9709550718436,47.8373251486012,110686781
2017-10-31,53.29,54.82,52.335,54.38,122921245,47.5695289637798,48.9352895063691,46.7170444420982,48.542521768631,122921245
2017-11-30,54.58,55.92,51.14,55.15,111114340,48.7210525585119,49.9172088507143,45.6503229725596,49.2298653096726,111114340
2017-12-29,55.23,56.43,53.58,53.58,100572704,49.301277625625,50.3724623649107,47.9355170830357,48.0943581935878,100572704
2018-01-31,54.05,58.5,53.79,57.14,139549839,48.5162385286193,52.5106374454067,48.2828579177508,51.2898773270177,139549839
2018-02-28,56.93,57.8,51.87,54.36,147001315,51.1013776028547,51.88230503153,46.5594318682606,48.7945000261933,147001315
2018-03-30,54.39,55.51,49.15,50.5,142070407,48.8214285582165,49.8267604204192,44.1179116314827,45.6012935088549,142070407
2018-04-30,50.45,51.89,49.03,50.45,154641525,45.5561437133015,46.8564578252372,44.2738895195872,45.5561437133015,154641525
2018-05-31,50.25,51.86,48.49,49.99,139437694,45.3755445310883,46.8293679479052,43.7862717276113,45.140765594211,139437694
2018-06-29,50.5,52.23,49.24,50.02,164466548,45.6012935088549,47.1634764349998,44.7323428366119,45.4409380318304,164466548
2018-07-31,49.62,53.35,49.59,53.01,156683286,45.0775558804363,48.4660944421862,45.0503022190818,48.1572196135012,156683286
2018-08-31,53.31,54.72,52.14,54.11,113272650,48.4297562270468,49.7106783107109,47.3668634342191,49.1565205298349,113272650
2018-09-28,54.21,55.56,52.48,52.81,105851203,49.2473660676835,50.4737808286385,48.009009057487,48.3108949757219,105851203
2018-10-31,52.95,54.66,50.01,52.27,201322894,48.4389677895186,50.0032857294634,45.7494386997889,47.816899836792,201322894
2018-11-30,52.39,55.35,51.49,54.46,155836431,47.926676534332,50.6345017403183,47.1033513027821,49.8203245668967,155836431
2018-12-31,54.88,55.04,43.14,45.7,203392184,50.2045430082867,50.35091193834,39.4647227656248,42.1487723283888,203392184
2019-01-31,45.22,51.63,45.05,51.16,160714930,41.7060718750491,47.617967512357,41.5492821311579,47.1844899851285,160714930
2019-02-28,51.26,52.19,49.94,51.69,115914959,47.2767192462409,48.1344513745867,46.0592929995566,47.6733050690245,115914959
2019-03-29,52.12,52.96,47.57,48.19,128009176,48.069890891808,48.8446166851525,44.1040326639727,44.787594709109,128009176
2019-04-30,48.55,53.38,48.3,53.32,135882669,45.1221772800839,49.6111601073301,44.8898282724624,49.555396345501,135882669
2019-05-31,53.27,53.78,49.75,50.2,110340574,49.5089265439767,49.9829185195244,46.2374525166668,46.6556807303854,110340574
2019-06-28,50.06,53.64,49.85,52.4,106957239,46.5255652861174,49.8528030752564,46.3303921197154,49.0470070616914,106957239
2019-07-31,52.93,57.81,52.63,57.15,117638440,49.5430932018192,54.1108297373355,49.2622897262752,53.4930620911387,117638440
2019-08-30,56.85,57.19,50.6,52.69,118562377,53.2122586155946,53.5305025545445,47.3621862084272,49.318450421384,118562377
2019-09-30,52.4,56.45,51.74,55.34,108701279,49.0470070616914,52.8378539815359,48.4292394154946,52.1913676829331,108701279
2019-10-31,55.61,57.71,52.08,57.02,118980207,52.4460057254773,54.4265238341538,49.1168490951781,53.7757821698744,118980207
2019-11-29,57.55,60.51,57.38,60.03,99259205,54.2756272163499,57.0672146457225,54.1152995599332,56.6145247923107,99259205
2019-12-31,60.25,61.11,58.64,59.29,135719750,56.8220076417911,57.6330769624872,55.3036104251391,56.3135348765374,135719750
2020-01-31,59.47,59.48,52.87,53.22,141693088,56.4844985513186,56.4939965332509,50.2158304760083,50.5482598436384,141693088
2020-02-28,53.57,55.69,44.91,46.44,139237004,50.8806892112685,52.8942613809136,42.6554368579068,44.1086280935469,139237004
2020-03-31,46.48,49.04,28.59,34.45,337584489,44.1466200212761,46.5781033959419,27.1547303444123,33.1036709810942,337584489
2020-04-30,32.53,38.94,30.78,36.5,185003400,31.2587058640056,37.4181987809523,29.577097033326,35.073555611319,185003400
2020-05-29,35.71,38.65,28.36,35.56,189643588,34.3144293391836,37.1395321747254,27.2516722503289,34.170291439411,189643588
2020-06-30,35.79,44.26,35.61,36.82,230568501,34.3913028857289,42.5302896262186,34.2183374060019,35.7898542243216,230568501
2020-07-31,36.92,38.47,34.01,36.84,154887638,35.8870564356858,37.3936907118319,33.0584720849858,35.8092946665944,154887638
2020-08-31,36.79,39.345,35.03,36.4,108172792,35.7606935609123,38.2442100612692,34.0499346409013,35.3816049365917,108172792
2020-09-30,36.16,38.94,34.17,35.85,148730477,35.1483196293174,37.850541105244,33.2139956231686,35.2616028864145,148730477
2020-10-30,36.03,41.03,35.25,38.95,139234168,35.4386485912835,40.3565848376454,34.6714505368511,38.3107233591588,139234168
2020-11-30,39.45,45.43,38.465,43.21,150092084,38.802516983795,44.6843687344438,37.8336835432618,42.5008050410592,150092084
2020-12-31,44.31,47.25,43.96,46.59,139673611,43.5827510152588,46.4744975281195,43.2384954780134,46.2423751998579,139673611
2021-01-29,46.69,50.93,42.73,42.85,162645325,46.3416290637769,50.5499928939421,42.4111760525848,42.5302806892876,162645325
2021-02-26,43.27,53.54,42.47,50.0,119274709,42.9471469177474,53.1405187422277,42.1531160063955,49.6269319594955,119274709
2021-03-31,51.02,57.02,50.04,55.31,215203122,50.6393213714692,56.5945532066086,49.6666335050631,55.31,215203122
2021-04-30,55.13,58.455,54.53,57.86,71997130,55.13,58.455,54.53,57.86,71997130
