date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-01-31,33.88,35.9,32.65,33.66,119800,27.1544723021493,28.7734815716399,26.1686399251822,26.9781445599275,119800
2014-02-28,33.43,33.43,27.399,29.27,146800,26.7938019203321,26.7938019203321,21.960017314244,23.4596046128663,146800
2014-03-31,29.65,32.35,26.81,27.12,190200,23.7641707130675,25.9281930039707,21.6902159039475,21.9410166100356,190200
2014-04-30,27.2,28.75,27.0,28.59,288100,22.0057393728971,23.2597429033379,21.8439324657434,23.130297377615,288100
2014-05-30,28.385,28.95,27.0,28.72,248600,22.9644452977825,23.4215498104916,21.8439324657434,23.2354718672649,248600
2014-06-30,28.64,31.2,27.05,29.54,680100,23.1707491044034,25.2418775159702,22.0746831855104,24.1066965360435,680100
2014-07-31,29.5,31.14,27.85,27.86,128900,24.074053751296,25.4124079259443,22.7275388804608,22.7356995766477,128900
2014-08-29,27.72,28.75,27.0,28.01,81800,22.6214498300313,23.46200153728,22.033879704576,22.8581100194509,81800
2014-09-30,28.15,30.25,27.76,28.09,55808,22.9723597660672,24.9149254858461,22.8640770739533,23.1358762610716,55808
2014-10-31,29.24,30.695,28.0,28.25,52292,24.0830552464839,25.2814425715056,23.0617492100393,23.267657685129,52292
2014-11-28,28.34,28.5,28.06,28.29,23282,23.3417847361612,23.4735661602186,23.1111672440608,23.3006030411433,23282
2014-12-31,27.8513,28.3,27.38,27.66,60169,22.939274849056,23.5252786029626,22.6993502938816,22.9932581681252,60169
2015-01-30,27.66,28.0,27.22,27.22,57325,22.9932581681252,23.2758940241326,22.6274941191746,22.6274941191746,57325
2015-02-27,27.25,28.297,26.6,28.05,107906,22.6524325770576,23.5227847571743,22.1120993229259,23.3174581206042,107906
2015-03-31,27.99,28.8,26.924,28.3,69996,23.2675812048382,24.0837668121651,22.5934263989802,23.7481045569433,69996
2015-04-30,28.3,28.32,26.07,26.1289,129136,23.7481045569433,23.7648876697043,21.8767874840816,21.9262137511631,129136
2015-05-29,27.16,27.4899,25.26,26.56,40855,22.7914671295611,23.0683045745553,21.1970714172575,22.2879737467284,40855
2015-06-30,26.6,26.7,26.25,26.48,55742,22.3215399722505,22.6253324304236,22.0278354989315,22.4389064703227,55742
2015-07-31,26.7,27.0,26.1001,26.97,94051,22.6253324304236,22.8795496487429,22.1169827328576,22.854127926911,94051
2015-08-31,26.8,26.8,26.0,26.5,44695,22.7100715031967,22.7100715031967,22.0321589210117,22.4558542848773,44695
2015-09-30,26.5,28.5,26.1,28.03,47672,22.4558542848773,24.3810638244678,22.1168979937848,23.978990140345,47672
2015-10-30,28.03,28.5,26.31,26.75,37869,23.978990140345,24.3810638244678,22.5075715516403,22.8839809580531,37869
2015-11-30,26.88,28.48,26.59,27.9,30230,22.9951928281296,24.3639543059945,22.7471048102666,23.8677782702685,30230
2015-12-31,28.0,28.03,26.55,27.5,63027,23.953325862635,24.1814527756125,22.8875739569325,23.7496411189051,63027
2016-01-29,27.79,28.03,26.3101,27.16,42717,24.0000918797954,24.2073614750149,22.7220157382729,23.4560091923441,42717
2016-02-29,27.3742,27.7,26.1,27.03,97122,23.6409973060776,23.9223657815881,22.5405684801245,23.3437381616002,97122
2016-03-31,27.1447,27.75,26.26,26.35,268058,23.4427957556489,24.1976155582937,22.687384443405,22.976834953551,268058
2016-04-29,26.38,27.52,26.05,26.61,109604,23.0029945379383,23.9970587446574,22.7152391096775,23.2035513515746,109604
2016-05-31,26.6768,32.95,26.5,31.76,274889,23.2618000261438,28.7319435187668,23.1076328754877,27.6942800047354,274889
2016-06-30,31.41,31.95,27.7,29.35,584223,27.3890848535498,28.0538704821869,24.360257440645,25.8113197069651,584223
2016-07-29,29.17,32.39,28.64,31.64,167663,25.6530220051847,28.4847920037001,25.1869232166092,27.8252182462819,167663
2016-08-31,28.725,31.7,28.621,29.38,90247,25.2616749091166,27.8779841468754,25.1702140147546,25.8377026572618,90247
2016-09-30,29.22,29.97,27.45,28.99,158055,25.6969935890126,26.5946739312144,24.1403995215056,25.7250449538173,158055
2016-10-31,29.01,29.7572,28.0511,28.5,61256,25.7427924839683,26.4058402104081,24.8918871508805,25.2902304651188,61256
2016-11-30,28.85,32.37,28.45,31.44,110872,25.6008122427606,28.7243775493296,25.2458616397414,27.89911739731,110872
2016-12-30,32.075,36.75,31.4,36.35,175264,28.462601479603,32.8507385045556,27.863622337008,32.4931794460027,175264
2017-01-31,36.03,37.26,31.72,34.19,106648,32.2071321991603,33.3066263042107,28.3544333432518,30.5623605298165,106648
2017-02-28,34.53,37.7,34.08,36.25,100025,30.8662857295866,33.699941268619,30.4640317887145,32.4037896813644,100025
2017-03-31,36.78,40.0,35.935,39.5,345729,32.8775554339471,36.0099095580959,32.1222119227539,35.5597856886197,345729
2017-04-28,39.68,40.5,36.01,37.99,143271,35.7218302816311,36.4600334275721,32.4179210796758,34.2004116028015,143271
2017-05-31,38.0,39.5,36.7401,37.58,103090,34.2094140801911,35.5597856886197,33.0751919538849,33.8313100298311,103090
2017-06-30,37.8583,41.74,37.08,40.88,125453,34.0818489755815,37.8197956092258,33.3811861603549,37.0405664711344,125453
2017-07-31,40.71,41.49,40.085,40.5,83871,36.8865328043024,37.5932755109434,36.3202325585965,36.6962559217452,83871
2017-08-31,40.64,41.45,38.79,40.39,159882,36.8231071767833,37.5570322952182,35.1468584494937,36.596587078501,159882
2017-09-29,40.4,47.49,39.7786,47.1,195491,36.6056478824323,43.3083369794348,36.0426095261416,42.9526778633687,195491
2017-10-31,47.07,48.06,43.6,47.24,130663,42.9253194698252,43.8281464567622,39.7608652832882,43.0803503665719,130663
2017-11-30,47.14,50.0,43.21,48.75,86137,42.9891557214268,45.5973225725782,39.4052061672221,44.4573895082638,86137
2017-12-29,49.23,56.83,46.0,48.1,136762,44.8951238049605,52.0740703972697,42.1504001104066,44.0746575067513,136762
2018-01-31,48.22,51.76,44.67,44.67,89318,44.1846150722567,47.4283632546662,40.9317037593883,40.9317037593883,89318
2018-02-28,44.94,45.96,40.98,42.72,66294,41.1791082817755,42.1137475885715,37.550508620097,39.1448933199255,66294
2018-03-30,41.4,48.5,40.84,46.47,75464,37.935360099366,44.6856233324334,37.4222247936741,42.81527662388,75464
2018-04-30,46.33,49.3,44.29,47.2,64164,42.6862871957039,45.422705779154,40.8067269565665,43.4878643565125,64164
2018-05-31,48.89,53.4742,42.83,52.5,113362,45.0449510252097,49.2686177155301,39.4615514913015,48.3710355660362,113362
2018-06-29,52.45,53.99,48.25,50.11,156070,48.3249679131162,49.7438516230532,44.6801999173689,46.4025868986395,156070
2018-07-31,50.39,53.25,43.25,44.96,238399,46.6618709603361,49.3102724476662,40.0501273870716,41.6336121924333,238399
2018-08-31,44.68,45.8,41.01,42.0,189033,41.3743281307366,42.4114643775232,37.9758548934984,38.8926092544973,189033
2018-09-28,41.89,44.52,39.01,42.43,256281,38.7907476588307,41.2261658097671,36.3527921107593,39.5398351514872,256281
2018-10-31,42.34,45.89,39.5,43.47,144492,39.4559655977838,42.7641535494166,36.8094152364776,40.5089944387261,144492
2018-11-30,43.13,44.16,40.72,43.2,121337,40.1921539025134,41.1519943504519,37.9463136311232,40.257385777616,121337
2018-12-31,43.43,44.52,36.87,41.31,94633,40.4717190815246,41.4874725652654,34.5738189518075,38.7373056929528,94633
2019-01-31,40.98,42.4,39.69,41.92,116675,38.4278573540839,39.7594229334591,37.2181956657781,39.3093162587407,116675
2019-02-28,42.01,51.0,41.55,46.58,164742,39.3937112602504,47.8238341888306,38.962359030312,43.6791018924653,164742
2019-03-29,47.79,48.71,42.48,46.93,280025,44.8137458016512,45.7423802138911,40.0564071631848,44.2525232619647,280025
2019-04-30,46.87,50.81,46.45,47.38,235214,44.195946415689,47.9111593211257,43.7999084917592,44.6768496090324,235214
2019-05-31,46.97,50.03,44.35,44.8,180629,44.2902411594818,47.1756603195418,41.8197188721103,42.2440452191779,180629
2019-06-28,44.99,48.98,43.7,48.34,126459,42.4232052323842,46.4494830269157,41.206803037457,45.8425481731544,126459
2019-07-31,48.41,49.0,43.21,43.64,108902,45.9089316727845,46.4684497410957,40.9775859859744,41.3853703408452,108902
2019-08-30,42.75,44.42,38.56,40.19,123136,40.5413515598335,42.1250721938667,36.5678249391153,38.1136121447885,123136
2019-09-30,39.9,45.9,39.8,42.0,144779,37.8385947891779,43.5286090431896,37.7816946466378,40.0623452578376,144779
2019-10-31,42.21,44.95,39.93,42.57,874689,40.2626569841268,42.8762480795191,38.0878439558442,40.6060485149083,874689
2019-11-29,42.54,46.69,42.54,45.77,84651,40.5774325540098,44.5359738116295,40.5774325540098,43.6584176774102,84651
2019-12-31,44.84,45.49,41.08,42.5,156872,42.7713228895581,43.3913353756913,39.4122008462107,40.774550534663,156872
2020-01-31,42.6,43.11,39.05,39.67,160429,40.8704906535681,41.359785259984,37.4646164324374,38.059445169649,160429
2020-02-28,40.15,41.2,35.1,35.9,137589,38.5199577403934,39.5273289888968,33.6749817356864,34.4425026869271,137589
2020-03-31,35.9,36.99,21.75,32.98,281611,34.4425026869271,35.4882499829926,21.0738947681912,31.9548068714917,281611
2020-04-30,30.5,33.25,23.55,24.5,226370,29.5518984105669,32.2164138410279,22.8179412317656,23.7384101986521,226370
2020-05-29,24.5,27.0,23.01,25.32,170137,23.7384101986521,26.1606969536166,22.2947272926933,24.5329202542805,170137
2020-06-30,25.5,31.61,24.51,27.3,222098,24.7073249006379,30.6273937297711,23.8353016688507,26.6914187134164,222098
2020-07-31,27.71,30.88,24.62,27.01,204881,27.0922788479402,30.1916120831611,24.0711622243337,26.4078834963141,204881
2020-08-31,27.4,32.7997,27.01,28.71,141135,26.7891894779344,32.0685174496133,26.4078834963141,28.0699864931203,141135
2020-09-30,29.275,31.6,27.38,28.87,134095,28.622391312647,30.8955615876907,27.0038245977262,28.47335340162,134095
2020-10-30,29.245,37.94,28.37,34.08,207910,28.843201254949,37.4187401474701,27.9802229305147,33.6117729105372,207910
2020-11-30,34.22,39.65,33.11,33.55,197466,33.7498494424467,39.1052463586503,32.6550997965929,33.0890546111656,197466
2020-12-31,34.15,35.33,33.0,33.95,158042,33.680811176492,34.8445990883005,32.5466110929498,33.7344444444444,158042
2021-01-29,34.44,36.16,33.33,33.46,195014,34.2213333333333,35.9304126984127,33.118380952381,33.2475555555556,195014
2021-02-26,34.02,37.63,33.4901,35.21,189133,33.804,37.3910793650794,33.2774644444444,34.9864444444445,189133
2021-03-31,36.26,45.0,35.5892,41.82,324884,36.0297777777778,44.7142857142857,35.3632368253968,41.82,324884
2021-04-30,42.15,44.73,41.93,43.61,180878,42.15,44.73,41.93,43.61,180878
