date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-12-29,50.95,51.83,49.17,51.07,66802413,48.9217552713616,49.7667237628002,47.2126144591334,49.0369782474668,66802413
2018-01-31,51.37,53.32,47.14,49.05,95252123,49.32503568773,51.1974090494406,45.2634257800193,47.0973914830281,95252123
2018-02-28,48.46,49.28,41.9,41.9,118790507,46.5308785171772,47.3182355205632,40.3456465933713,40.3456465933713,118790507
2018-03-30,42.14,45.2,41.34,43.84,83393320,40.5767433757677,43.5232273513218,39.8064207677797,42.2136789177422,83393320
2018-04-30,43.62,47.0,41.66,44.14,92104464,42.0018402005455,45.2564532192948,40.1145498109749,42.5025498957377,92104464
2018-05-31,44.0,45.29,39.97,42.21,93455404,42.3677434393398,43.6098886447204,38.5969060645977,40.759955090985,93455404
2018-06-29,42.44,45.0,39.33,41.0,88346934,40.9820538749444,43.4541099051013,37.9788920570585,39.5915223579812,88346934
2018-07-31,40.78,44.92,38.58,43.7,104354774,39.3790800428896,43.3768581541589,37.2546568919735,42.1987689522872,104354774
2018-08-31,43.95,46.91,42.82,44.51,75240839,42.4401806739823,45.4263417431672,41.3489996919208,43.1022483689697,75240839
2018-09-28,44.47,45.72,41.56,42.18,66991352,43.0635134793998,44.2739787784609,40.2455502631854,40.8459410515197,66991352
2018-10-31,42.26,42.93,34.37,35.96,135525172,40.9234108306596,41.5722202309564,33.2829538629856,34.8226657233914,135525172
2018-11-30,36.05,37.93,32.53,37.22,134738886,34.9098192249238,36.7303590347118,31.5011489427676,36.193789953215,134738886
2018-12-31,37.66,38.11,32.39,34.66,93251233,36.6216585072025,37.0592513465079,31.4969601446704,33.7043729118332,93251233
2019-01-31,34.15,40.13,34.08,38.45,158293428,33.2084343606204,39.0235569807232,33.1403643633951,37.3898770473164,158293428
2019-02-28,38.55,41.48,37.16,38.89,118611614,37.4871199004954,40.4967398020539,36.2715842357582,37.9681343033239,118611614
2019-03-29,39.17,43.36,37.81,41.38,122259144,38.2414970599434,42.3321754536417,36.9137350992203,40.3991102461184,122259144
2019-04-30,41.57,47.02,40.89,44.31,118008130,40.5846064023959,45.9054172008817,39.9207254220343,43.2596562350291,118008130
2019-05-31,44.61,45.63,42.37,42.76,78191245,43.5525449028357,44.548366373378,41.5082174460997,41.8902850600714,78191245
2019-06-28,42.69,46.47,41.41,43.13,79050546,41.8217088216662,45.5248256955453,40.5677433194003,42.2527594630701,79050546
2019-07-31,43.73,47.26,42.93,45.93,75393327,42.8405557922573,46.2987575289751,42.0568273533411,44.9958089992769,75393327
2019-08-30,46.21,50.64,45.41,49.47,95380375,45.2701139528975,49.7675689707666,44.4863855139813,48.6177258488116,95380375
2019-09-30,49.15,53.06,48.47,52.71,87124752,48.3032388410975,52.1458769666049,47.6349539497049,51.8019068019176,87124752
2019-10-31,52.61,54.42,50.15,52.37,97210250,51.7036296120069,53.4824467493901,49.2860107402042,51.4677643562213,97210250
2019-11-29,52.5,55.8,50.2,55.35,106193643,51.5955247031051,55.0119300960787,49.3351493351596,54.5682854985297,106193643
2019-12-31,55.28,56.12,51.71,52.75,68617328,54.4992741166887,55.3274106987802,50.9796936427998,52.0050056015798,68617328
2020-01-31,52.95,61.77,52.13,59.2,88200214,52.2021809782682,60.8976150902291,51.3937619338456,58.3639114997824,88200214
2020-02-28,59.4,62.54,52.05,53.27,74317896,58.5610868764709,61.8344986026844,51.4628342224132,52.6690716431884,74317896
2020-03-31,53.82,58.59,25.51,34.0,157274005,53.2128672017345,57.9290577731257,25.222226724568,33.6164527101259,157274005
2020-04-30,32.61,49.13,31.2,47.22,116914509,32.2421330258001,48.5757741661319,30.8480389575273,46.6873204991807,116914509
2020-05-29,45.84,59.84,43.82,55.3,86176133,45.3228880068285,59.3737461917759,43.4785688189108,54.869120394472,86176133
2020-06-30,55.52,59.24,50.93,55.45,92587454,55.0874062260595,58.7784211965375,50.5331700124857,55.0179516432816,92587454
2020-07-31,55.56,70.29,53.5,66.16,83421429,55.1270945590754,69.7423231921779,53.0831454087569,65.644502808287,83421429
2020-08-31,66.7,77.45,66.54,71.37,71239732,66.1802953040015,77.0413225133547,66.021541971938,70.9934046194722,71239732
2020-09-30,71.47,76.6,66.51,75.63,71819553,71.0928769532532,76.1958076762165,66.1590491977175,75.2309260385412,71819553
2020-10-30,76.71,81.21,66.13,66.81,56883276,76.3052272433755,80.7814822635188,65.7810543293498,66.4574661990604,56883276
2020-11-30,68.66,78.25,64.82,74.5,68106184,68.2977043740081,77.8371011836024,64.4779667568192,74.1068886668163,68106184
2020-12-31,74.63,75.3,68.8,68.92,60986750,74.2362027007316,74.902667337064,68.6261748357756,68.7458716523497,60986750
2021-01-29,69.24,83.25,64.32,76.8,70293341,69.0650631632137,83.0396664982314,64.1574936836786,76.6059626073775,70293341
2021-02-26,77.45,84.41,74.12,76.87,56097047,77.2543203638201,84.1967357251137,74.12,76.87,56097047
2021-03-31,78.41,91.0499,72.57,89.12,74373278,78.41,91.0499,72.57,89.12,74373278
2021-04-30,90.05,94.33,89.34,92.83,21385083,90.05,94.33,89.34,92.83,21385083
