date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-07-31,58.51,60.34,56.02,59.9,19868840,49.7627377120068,51.3191521712953,47.6449934477289,50.9449323013024,19868840
2015-08-31,59.6,60.28,50.73,53.13,29973804,50.6897823899437,51.2681221890235,43.1458500107691,45.1870493016394,29973804
2015-09-30,52.32,55.12,51.36,52.67,21010797,44.4981445409707,47.1614199629643,43.9443129408172,45.0651667171504,21010797
2015-10-30,52.47,53.18,45.5,45.51,41708595,44.8940440032064,45.5015296377076,38.9304174222583,38.9389735579555,41708595
2015-11-30,45.65,46.69,43.907,45.62,19803929,39.0587594577163,39.948597570225,37.5674250056944,39.0330910506247,19803929
2015-12-31,45.79,48.5,43.2,47.95,21030364,39.178545357477,41.7967421774726,37.2292631353983,41.3227585032951,21030364
2016-01-29,47.32,50.24,44.25,49.74,36064519,40.7798317492372,43.2962541648706,38.1341410588281,42.8653599156183,36064519
2016-02-29,49.59,51.58,44.75,49.8,23688686,42.7360916408426,44.4510507528667,38.5650353080804,42.9170672255286,23688686
2016-03-31,50.21,50.72,44.3,45.95,20865787,43.2704005099154,43.9939161374752,38.4252855853736,39.8564756805399,20865787
2016-04-29,45.91,47.87,43.3,46.32,32209138,39.8217801630813,41.5218605185516,37.5578976489092,40.1774092170318,32209138
2016-05-31,46.32,47.19,43.79,44.97,21899614,40.1774092170318,40.9320367217558,37.9829177377768,39.0064355028048,21899614
2016-06-30,45.09,48.14,44.535,45.53,27388533,39.1105220551805,42.0518696887525,38.6291217504428,39.7719490429767,27388533
2016-07-29,45.59,49.405,45.59,47.14,20670123,39.8243610118451,43.1568886990614,39.8243610118451,41.178336874279,20670123
2016-08-31,47.21,55.16,44.7,53.71,38105707,41.2394841712922,48.1840700463562,39.0469168069638,46.9174474653697,38105707
2016-09-30,53.53,53.98,49.97,50.43,23851780,46.7602115587644,47.2585124874692,43.92685768227,44.3312273947744,23851780
2016-10-31,50.32,52.81,47.27,49.24,31638542,44.2345302896103,46.4234011246884,41.5533832827878,43.2851405298174,31638542
2016-11-30,49.36,55.84,48.03,53.11,27858239,43.3906282809055,49.086966839663,42.2214723730124,46.6871205024087,27858239
2016-12-30,53.25,54.43,49.07,49.53,25989053,46.8101895453448,48.1531630503584,43.4112752320611,43.8182282910941,25989053
2017-01-31,49.6,49.85,43.34,44.5,41282978,43.8801559305122,44.101326071291,38.3420556054112,39.3682850586248,41282978
2017-02-28,44.48,46.16,41.87,42.24,22762722,39.3505914473625,40.836854793396,37.0415751776319,37.3689069859846,22762722
2017-03-31,42.67,44.25,40.92,43.96,23213112,37.7493196281241,39.4654602675726,36.3161371158775,39.2068165731637,23213112
2017-04-28,44.01,45.81,41.49,44.19,27258951,39.251410313579,40.8567849685311,37.003885796646,39.4119477790742,27258951
2017-05-31,44.27,44.74,39.01,39.23,24173563,39.4832977637387,39.9024789236429,34.7920362720454,34.9882487298728,24173563
2017-06-30,39.39,42.85,36.44,38.1,34791667,35.1309486992019,38.5388609159239,32.7737711032968,34.2667584806698,34791667
2017-07-31,38.12,38.59,34.92,35.47,18247091,34.2847462803972,34.7074595739907,31.4066983240154,31.9013628165186,18247091
2017-08-31,35.66,36.39,31.01,31.22,25783419,32.0722469139287,32.7288016039783,27.8900834773115,28.0789553744491,25783419
2017-09-29,31.29,33.22,29.5,31.86,29551920,28.1419126734949,30.2575794231974,26.8693134552776,29.0188585316999,29551920
2017-10-31,31.88,33.14,29.94,30.72,36944752,29.0370750153984,30.1847134884034,27.2700760966445,27.9805189608857,36944752
2017-11-30,29.99,37.43,29.99,36.73,44404591,27.3156173058907,34.0921492417302,27.3156173058907,33.454572312283,44404591
2017-12-29,36.82,40.8,35.925,38.84,28254505,33.5365464889262,37.5444247433832,32.7213588434186,35.7408200253187,28254505
2018-01-31,38.57,40.48,35.75,36.34,37704495,35.4923642733404,37.2499586669645,32.8973819749007,33.4403038032977,37704495
2018-02-28,36.18,37.16,32.03,34.43,36350774,33.2930707650883,34.1948731241206,29.4742138365334,31.6827094096736,36350774
2018-03-30,34.34,38.17,34.07,36.1,26702239,31.5998908256809,35.4940109586362,31.3882433332549,33.5691327117309,26702239
2018-04-30,36.11,45.16,35.55,43.59,27255925,33.5784316404599,41.9939621402151,33.0576916316352,40.5340303297603,27255925
2018-05-31,43.38,47.04,41.53,43.73,36955351,40.3387528264511,43.7421607412692,38.618451011584,40.6642153319665,36955351
2018-06-29,43.94,54.14,43.35,47.6,25061856,40.8594928352757,50.7487728307457,40.3108560402641,44.6184260573235,25061856
2018-07-31,47.15,50.98,46.07,47.17,17230688,44.1966132059413,47.7867092521503,43.1842623626239,44.2153604437805,17230688
2018-08-31,46.81,46.81,42.37,44.28,22193653,43.8779101626747,43.8779101626747,39.7160233623697,41.5063845760144,22193653
2018-09-28,44.28,50.41,42.551,46.73,22425068,41.5063845760144,47.6439506302966,39.8856858648146,44.1658760752581,22425068
2018-10-31,46.83,48.84,40.69,43.35,29561633,44.2603889707755,46.1600981706742,38.4572971860101,40.9713402067717,29561633
2018-11-30,43.6,53.61,42.85,51.08,28241781,41.207622445565,50.6683632868519,40.4987757291849,48.2771870302629,28241781
2018-12-31,51.22,51.41,42.29,43.98,23337239,48.4095050839872,48.5890795854701,40.2715801120489,41.8809196814355,23337239
2019-01-31,43.29,51.715,40.52,40.52,32248894,41.2238520465972,49.2467430951669,38.5860587878983,38.5860587878983,32248894
2019-02-28,40.47,46.24,40.29,45.77,20353826,38.5384451911709,44.0330542535148,38.3670362429522,43.585486444277,20353826
2019-03-29,46.14,46.38,42.11,44.38,18836590,43.9378270600599,44.1663723243515,40.4514405285663,42.6320334993535,18836590
2019-04-30,44.71,45.26,41.45,42.77,21203441,42.9490360017146,43.4773735056498,39.8174355238441,41.0854455332886,21203441
2019-05-31,43.12,44.25,36.82,37.57,18650827,41.4216603085201,42.507153725696,35.3697943543532,36.0902545869921,18650827
2019-06-28,37.91,41.2,36.93,39.35,19654766,36.4168632257884,39.9649945956385,35.822991514974,38.1704499353975,19654766
2019-07-31,39.73,41.015,37.59,39.85,18854125,38.5390591088524,39.7855401296144,36.4632074478168,38.6554620057329,18854125
2019-08-30,39.76,41.23,36.44,38.0,32992663,38.5681598330725,39.9940953198586,35.3476796860453,36.8609173454918,32992663
2019-09-30,38.33,44.53,37.9,42.67,19200259,37.1810253119132,43.6119897756912,36.7639149314248,41.7903346896192,19200259
2019-10-31,42.69,47.1,39.12,44.45,22036988,41.8099223787167,46.1290078247261,38.3135198748044,43.533639019301,22036988
2019-11-29,44.64,47.57,43.37,44.8,14378038,43.7197220657277,46.5893185185185,42.4759038080334,43.8764235785081,14378038
2019-12-31,44.91,45.94,40.18,42.0,12808271,43.9841558685446,44.9929218570683,39.7021158059468,41.5004694835681,12808271
2020-01-31,42.14,46.0,41.17,42.69,22141657,41.6388043818466,45.4528951486698,40.6803411580595,42.1822629107981,22141657
2020-02-28,42.78,43.86,32.74,34.35,19124106,42.2711924882629,43.3383474178404,32.3506040688576,33.941455399061,19124106
2020-03-31,34.34,36.96,7.0,12.01,71660323,33.9315743348983,36.5204131455399,7.0,12.01,71660323
2020-04-30,11.25,26.18,9.8,23.28,75442192,11.25,26.18,9.8,23.28,75442192
2020-05-29,22.27,28.35,17.15,26.35,72501405,22.27,28.35,17.15,26.35,72501405
2020-06-30,26.32,32.3,20.859,24.0,90248052,26.32,32.3,20.859,24.0,90248052
2020-07-31,24.07,29.02,20.72,26.89,48597657,24.07,29.02,20.72,26.89,48597657
2020-08-31,26.79,45.93,25.9,45.04,55323889,26.79,45.93,25.9,45.04,55323889
2020-09-30,43.46,49.61,42.37,42.72,34992459,43.46,49.61,42.37,42.72,34992459
2020-10-30,43.09,50.43,40.66,43.54,35215486,43.09,50.43,40.66,43.54,35215486
2020-11-30,44.26,53.5894,43.18,50.11,27585425,44.26,53.5894,43.18,50.11,27585425
2020-12-31,50.79,59.7,49.75,56.57,24742117,50.79,59.7,49.75,56.57,24742117
2021-01-29,57.3,67.53,53.2,58.88,27580434,57.3,67.53,53.2,58.88,27580434
2021-02-26,59.42,74.99,58.46,68.59,17036998,59.42,74.99,58.46,68.59,17036998
2021-03-31,70.21,78.33,65.01,71.06,18642229,70.21,78.33,65.01,71.06,18642229
2021-04-30,71.84,73.6,65.23,68.82,9486585,71.84,73.6,65.23,68.82,9486585
