date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-06-30,74.83,78.52,73.2,78.29,42512400,24.3884229219898,25.5910593055544,23.857177039819,25.5160982301561,85024800
2014-07-31,78.49,79.7,74.524,74.6,39377800,25.5812817739807,25.9756422141198,24.5122076714099,24.5372053605171,78755600
2014-08-29,74.07,79.2,38.72,40.63,51483600,24.3628793706904,26.9711908788526,23.3859959937369,26.7277923270191,92081400
2014-09-30,40.55,41.38,39.01,40.3,43110394,26.6751656131091,27.2211677699249,25.6621013703425,26.5107071321405,43110394
2014-10-31,40.51,40.95,31.65,36.9,94688058,26.6488522561542,26.9382991826589,20.8204436906265,24.5067408089218,94688058
2014-11-28,36.9,40.12,36.25,37.34,59031276,24.5067408089218,26.6452694106759,24.075050252667,24.7989621085403,59031276
2014-12-31,36.2,38.75,30.71,36.12,92592440,24.0418432868013,25.7353985459544,20.3957184347422,23.9887121414161,92592440
2015-01-30,36.13,36.98,31.03,34.44,69266559,23.9953535345892,24.559871954307,20.608243016283,23.12687331463,69266559
2015-02-27,34.71,36.0,32.55,33.34,56944244,23.3081815549015,24.1744320361986,21.8577156327296,22.388210113524,56944244
2015-03-31,33.37,33.45,30.7137,32.93,75390088,22.4083554735541,22.4620764336346,20.6246181452832,22.1128901931117,75390088
2015-04-30,32.96,34.49,32.41,34.25,60476607,22.1330355531419,23.4233172059335,21.7637039525888,23.2603251465127,60476607
2015-05-29,34.09,34.73,32.42,32.42,48094520,23.1516637735655,23.5863092653543,22.0175106934289,22.0175106934289,48094520
2015-06-30,32.58,32.6,29.53,29.89,63202618,22.1261720663761,22.1397547379945,20.0548146445699,20.2993027337011,63202618
2015-07-31,29.96,31.17,26.91,28.33,90368373,20.3468420843655,21.1685937172788,18.2754846625593,19.4883636830211,90368373
2015-08-31,28.05,29.92,24.62,28.11,98422228,19.295750134442,20.5821334767382,16.936234164348,19.3370244662804,98422228
2015-09-30,27.5,28.24,22.01,24.9,100541664,18.9174020925902,19.4264521852635,15.1408007293786,17.1288477129271,100541664
2015-10-30,25.53,29.02,25.09,27.63,104273104,17.5622281972301,19.9630184991625,17.2595497637487,19.2812066198769,104273104
2015-11-30,27.35,28.65,24.32,25.39,91089136,19.085812560754,19.9929992638246,16.9713697066741,17.7180541468938,91089136
2015-12-31,25.4,26.17,20.76,25.58,203408251,17.7250325061482,18.2623661687361,14.4870738121116,17.8506429727272,203408251
2016-01-29,25.69,26.7,19.0,23.91,176229948,17.9274049245254,18.6322192092187,13.2588825833392,16.9781125227494,176229948
2016-02-29,23.53,24.12,19.64,23.37,145252706,16.7082805378625,17.1272301986079,13.946053113626,16.5946670705417,145252706
2016-03-31,23.75,25.69,22.68,24.62,126891483,16.8644990554286,18.2420623466931,16.1047089927209,17.4822722839854,126891483
2016-04-29,24.0,27.49,23.56,26.69,123201670,17.0420200981173,19.8044189580825,16.7295830629852,19.2280808290732,123201670
2016-05-31,26.56,28.14,25.14,27.76,104226543,19.1344258831092,20.2726936879026,18.1114257041176,19.9989330766231,104226543
2016-06-30,27.5,29.43,27.225,29.26,89027713,19.8116231846951,21.2020389209301,19.6135069528482,21.0795670685156,89027713
2016-07-29,29.32,30.105,28.13,28.47,77764730,21.1227924281913,21.6883242172817,20.5320458459568,20.798399935738,77764730
2016-08-31,28.23,28.32,26.121,26.4,112355361,20.6230709584083,20.6888193249069,19.0823675701234,19.2861875062692,112355361
2016-09-30,26.26,27.84,25.76,27.63,98198577,19.1839122694935,20.3381613702475,18.8186435667232,20.184748515084,98198577
2016-10-31,27.71,27.8,25.1,25.24,99841545,20.2431915075272,20.3089398740258,18.6213480273604,18.7252121199433,99841545
2016-11-30,25.35,26.44,24.01,25.93,105196303,18.8068196212584,19.6154757706537,17.8126918779651,19.2371137191018,105196303
2016-12-30,26.32,27.2,25.1361,27.04,114436128,19.5264494055827,20.1793094161037,18.6481301255193,20.060607596009,114436128
2017-01-31,27.4,30.25,26.7,28.33,109557431,20.3276866912221,22.4420628616595,19.8083662283077,21.3138676557381,109557431
2017-02-28,28.46,29.09,27.61,28.03,79952521,21.4116722019875,21.8856480799654,20.772180938049,21.0881648567009,79952521
2017-03-31,28.25,28.5,26.8336,27.61,82887704,21.2536802426615,21.4417659085258,20.1880620941409,20.772180938049,82887704
2017-04-28,27.74,28.26,26.92,27.32,70968847,20.8699854842984,21.2612036692961,20.4979520372189,20.8664525051975,70968847
2017-05-31,27.39,27.97,26.11,26.81,110226614,20.9199170613967,21.3629090984763,19.9422794623245,20.4769250243171,110226614
2017-06-30,26.9,27.62,25.78,27.08,102854353,20.5456651680019,21.09558631748,19.6902322688137,20.6831454553714,102854353
2017-07-31,27.26,27.93,26.68,27.2,71624822,20.820625742741,21.3323579235053,20.3776337056614,21.095704297376,71624822
2017-08-31,27.32,27.49,24.84,26.07,83620108,21.1887735810409,21.3206217328995,19.2653417186331,20.2193018761983,83620108
2017-09-29,26.1,26.54,25.36,26.07,113521499,20.2425691971145,20.5838232372191,19.6686419478476,20.2193018761983,113521499
2017-10-31,26.08,26.87,23.84,24.5,143244957,20.227057649837,20.8397637672976,18.489764354759,19.3253629628111,143244957
2017-11-30,24.65,25.23,23.59,24.63,119972732,19.443681511563,19.9011799000704,18.6075637670496,19.4279057050628,119972732
2017-12-29,24.65,26.7,24.1,26.51,128859066,19.443681511563,21.0607016778391,19.0098468328061,20.9108315160867,128859066
2018-01-31,26.6,29.51,26.36,27.62,119647671,20.9818226453378,23.2772024911248,20.7925129673348,22.1135695270331,119647671
2018-02-28,27.72,28.25,25.3,25.42,113097441,22.1936331386444,22.6179702801842,20.2560937376517,20.3521700715852,113097441
2018-03-30,25.4,26.39,23.1,24.48,152669236,20.3361573492629,21.1287871042145,18.4946942822037,19.5995721224392,152669236
2018-04-30,24.51,27.45,23.78,26.84,130804026,19.6235912059226,22.2102369650479,19.0391268411603,21.8359985399958,130804026
2018-05-31,26.7,28.99,26.19,28.9,112632350,21.722099888893,23.5851563962175,21.3071833741613,23.5119358347943,112632350
2018-06-29,28.96,29.65,26.96,27.67,95303502,23.5607495424098,24.1221071799879,21.9336259552268,22.5112548286767,95303502
2018-07-31,27.5,30.05,27.2,29.0,79125439,22.3729493237662,24.4475318974245,22.1288807856887,23.9419214150498,79125439
2018-08-31,29.25,29.79,28.39,28.6,90149786,24.1483172893175,24.5941323777357,23.4383154818367,23.6116880162216,90149786
2018-09-28,28.6,29.56,28.42,28.73,60212952,23.6116880162216,24.4042481734094,23.4630829867488,23.7190138708408,60212952
2018-10-31,28.87,29.44,25.85,26.82,121022831,23.8345955604306,24.3051781537609,21.6302876232519,22.5035259805601,121022831
2018-11-30,26.9,27.85,25.52,26.25,118815538,22.5706505919861,23.3677553526696,21.4127510448879,22.02526312415,118815538
2018-12-31,26.68,27.19,23.33,24.59,143358371,22.3860579105647,22.8139773084053,19.5752148071017,20.6324274370609,143358371
2019-01-31,24.53,28.14,24.23,27.67,126700688,20.5820839784914,23.9822718305653,20.330366685644,23.5817150515899,126700688
2019-02-28,27.83,28.74,27.16,27.65,88923677,23.7180748061347,24.4936209101082,23.1470683339784,23.5646700822718,88923677
2019-03-29,27.74,29.46,27.57,29.1,73034256,23.6413724442033,25.1072398055598,23.4964902049994,24.800430357834,73034256
2019-04-30,29.25,29.84,28.57,28.63,61342503,24.9282676277198,25.4310942226037,24.4680534561311,24.770145680515,61342503
2019-05-31,29.1,29.32,27.6,27.89,86862684,25.1767809746066,25.3671208995005,23.8790087594207,24.1299113876899,86862684
2019-06-28,27.97,29.39,27.9,28.87,69759576,24.1991259058332,25.4276836028758,24.1385632024578,24.9777892349447,69759576
2019-07-31,29.09,30.87,28.65,30.11,80180845,25.1681291598387,26.7743110470131,24.7874493100508,26.4406200598742,80180845
2019-08-30,30.03,30.19,27.67,28.51,77603940,26.3703693257397,26.5108707940088,24.2979726687719,25.0356053771842,77603940
2019-09-30,28.4,29.56,28.13,28.58,92470170,24.9390106177492,25.9576462626995,24.7019143900453,25.0970747695518,92470170
2019-10-31,28.64,28.76,25.91,26.03,91460254,25.1497628201527,25.2551389213545,23.1342525742834,23.2413969320184,91460254
2019-11-29,26.1,26.81,25.04,26.32,106330541,23.3038978073639,23.937835257296,22.3574559807046,23.500329129878,106330541
2019-12-31,26.32,28.75,25.53,28.16,123772057,23.500329129878,25.6700023740119,22.7949621081226,25.1432092818148,123772057
2020-01-31,28.2,29.22,25.76,25.77,119811850,25.1789240677265,26.089651108474,23.3861172023716,23.3951956640185,119811850
2020-02-28,25.85,26.76,21.95,23.34,144823887,23.4678233571935,24.2939633670599,19.927223314909,21.1891294838258,144823887
2020-03-31,23.7,25.1,10.27,14.3,416510129,21.5159541031136,22.7869387336773,9.32358011134924,12.9822001550432,416510129
2020-04-30,13.69,18.79,13.29,17.56,239256909,12.4284139945834,17.4718826533582,12.065275528708,16.328167077859,239256909
2020-05-29,17.21,19.75,16.33,19.1,168708407,16.0027195563755,18.3645387122845,15.1844515023598,17.7601361723865,168708407
2020-06-30,19.13,22.33,17.28,18.17,175669225,17.788031674228,20.7635518706487,16.0678090606722,16.8953756153017,175669225
2020-07-31,18.17,18.7,16.57,17.6,165356905,16.8953756153017,17.3881961478339,15.4076155170913,16.7786746830804,165356905
2020-08-31,17.52,19.14,17.2,17.56,148283530,16.7024079799755,18.24680871785,16.3973411675559,16.740541331528,148283530
2020-09-30,17.51,17.775,14.9,15.79,176215979,16.6928746420874,16.9455080961224,14.2046734532897,15.0531405253318,176215979
2020-10-30,15.76,17.83,15.35,16.57,173704625,15.0245405116675,16.9979414545071,14.6336736582548,16.2144206008584,173704625
2020-11-30,16.64,20.6173,16.37,19.4,173646739,16.2829184549356,20.1748686695279,16.0187124463519,18.9836909871245,173646739
2020-12-31,19.66,21.92,19.375,19.59,172362758,19.2381115879828,21.4496137339056,18.9592274678112,19.1696137339056,172362758
2021-01-29,20.01,23.58,19.28,20.23,189828022,19.5806008583691,23.073991416309,18.8662660944206,20.23,189828022
2021-02-26,20.26,22.318,20.25,21.32,134688445,20.26,22.318,20.25,21.32,134688445
2021-03-31,21.75,23.71,21.72,22.02,169422439,21.75,23.71,21.72,22.02,169422439
2021-04-30,22.25,23.34,22.03,23.14,48894817,22.25,23.34,22.03,23.14,48894817
