date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-01-31,22.4,23.22,21.44,22.33,360800,12.5009999397011,12.9586258303509,11.9652427994282,12.4619343148895,541200
2013-02-28,22.43,22.81,21.51,21.76,271100,12.5177423503346,12.8165282316542,12.0860816423885,12.2265521403243,406650
2013-03-29,21.68,24.0899,21.59,23.01,307100,12.1816015809848,13.5356809928859,12.131032201728,12.9289046300028,460650
2013-04-30,23.04,23.04,20.12,21.32,309000,12.9457610897551,12.9457610897551,11.305065673866,11.9793240639574,463500
2013-05-31,21.79,22.81,19.9,21.86,260077,12.2434086000765,12.9054495653614,11.1814516356826,12.3679582419465,390115
2013-06-28,21.88,22.75,21.16,22.52,527000,12.3792738487552,12.8715027449352,11.9719120036408,12.7413732666347,790500
2013-07-31,22.56,28.5,21.88,27.67,574500,12.7640044802522,16.1247397024463,12.3792738487552,15.6551420198838,861750
2013-08-30,27.75,28.41,23.8,23.87,500100,15.7004044471187,16.0990149246812,13.5391008907213,13.578921775694,750150
2013-09-30,24.41,27.07,23.22,25.22,513400,13.8861114597692,15.3993050887322,13.2091564152331,14.346895985882,770100
2013-10-31,25.34,27.4,23.34,27.18,504100,14.4151603601209,15.5870321178892,13.2774207894721,15.4618807651179,756150
2013-11-29,27.18,30.58,26.38,29.89,644300,15.4618807651179,17.4899691261238,15.0878150931049,17.095329534985,966450
2013-12-31,29.75,30.0,27.2,28.424,618400,17.0152577338844,17.1582430929926,15.55680707098,16.2568633891741,927600
2014-01-31,28.29,30.22,26.7,26.96,534500,16.1802232366921,17.2840702090079,15.2708363527634,15.419541126236,801750
2014-02-28,26.88,28.95,25.13,28.92,410700,15.3737858113214,16.6607875704794,14.4129241981138,16.6435225056396,616050
2014-03-31,28.54,29.9,28.03,28.89,493900,16.4248316843345,17.2075146237422,16.1313255820566,16.6262574407997,740850
2014-04-30,29.01,29.885,25.82,26.04,367100,16.6953177001592,17.1988820913222,14.8594658055191,14.9860762810116,550650
2014-05-30,25.89,27.27,24.5,26.95,540700,14.8997509568122,15.7929984179597,14.188795791713,15.6076753708843,811050
2014-06-30,27.1,28.29,26.08,27.08,446300,15.6945455492009,16.3837156305127,15.1038283366479,15.6829628587587,669450
2014-07-31,27.22,28.16,25.2375,25.85,373600,15.7640416918542,16.3084281426383,14.6159075017696,14.9706273965625,560400
2014-08-29,25.85,27.5,25.6,27.09,372100,14.9706273965625,16.0232363686045,14.8258437660348,15.7843444809271,558150
2014-09-30,27.13,27.47,25.8,25.81,370402,15.8076510065542,16.0057564743842,15.0327090294544,15.0385356608612,555602
2014-10-31,25.86,30.0,25.61,29.87,576173,15.067668817895,17.4798942202958,14.9220030327258,17.4041480120079,864252
2014-11-28,29.76,29.99,28.01,28.26,317011,17.3400550665334,17.5679510950751,16.4080796990015,16.5545281075966,475511
2014-12-31,28.18,30.99,27.88,30.52,416494,16.5076646168462,18.1537447294558,16.331926526532,17.8784217212969,624734
2015-01-30,30.61,30.68,27.72,28.0,301402,17.9311431483911,17.9721487027978,16.2381995450311,16.4022217626577,452096
2015-02-27,28.17,30.0,27.76,28.71,268701,16.5018066805024,17.6770058374756,16.2616312904063,16.9168945864642,403047
2015-03-31,28.83,30.42,27.94,29.43,355648,16.9876026098141,17.9244839192003,16.463184769969,17.3411427265636,533468
2015-04-30,29.31,30.5,28.39,28.61,288242,17.2704347032137,17.9716226014336,16.7283398575311,16.8579712336726,432358
2015-05-29,28.83,29.37,27.7,29.02,455011,16.9876026098141,17.4101143915387,16.4201623645087,17.2026394158139,682511
2015-06-30,29.25,30.35,28.06,29.45,606082,17.3389801141473,17.9910443235682,16.6335651966829,17.4575372431329,909117
2015-07-31,29.8,30.9,28.25,29.11,387713,17.6650122188578,18.3170764282787,16.7461944692192,17.2559901238574,581564
2015-08-31,29.16,30.08,28.63,28.98,462610,17.2856294061038,17.9334345338041,17.0689571377265,17.2776240954004,693910
2015-09-30,28.58,29.87,28.25,29.27,355309,17.0391475723445,17.8082343591998,16.8424044408234,17.4505195746159,532957
2015-10-30,29.34,32.655,28.4,31.33,821849,17.4922529661507,19.4686271509765,16.9318331369693,18.6786736683538,1232768
2015-11-30,31.5,34.66,31.336,34.48,656156,18.7800261906526,20.7711233370936,18.6822508161997,20.6632525292264,984231
2015-12-31,34.77,34.85,32.13,33.32,557358,20.8370443863458,20.8849869676201,19.2549392042936,19.968085100749,836031
2016-01-29,32.8,33.4,30.21,31.82,790146,19.656458322466,20.0160276820233,18.1582526576439,19.1811868032373,1185214
2016-02-29,31.58,32.15,29.2435,31.93,693515,19.0365141183606,19.3801117449428,17.6280652508005,19.2474951171392,1040268
2016-03-31,31.9,33.14,31.2694,32.2,1025396,19.2294110315296,19.9768865700593,18.849283552016,19.4102518876255,1538089
2016-04-29,32.0,34.43,30.92,32.23,620207,19.2896913168949,20.7545022512716,18.6386642349497,19.4283359732351,930306
2016-05-31,32.24,33.51,30.35,32.19,452605,19.4343640017716,20.1999236259109,18.3986887603343,19.5141282107137,678903
2016-06-30,32.02,33.16,30.54,31.97,617056,19.4110713049722,20.1021587905333,18.5138700079279,19.3807604503423,925578
2016-07-29,31.83,34.52,30.97,34.0,464975,19.2958900573786,20.9266140364659,18.7745433577448,20.6113811483152,697457
2016-08-31,34.03,38.76,33.91,36.86,543125,20.6295676610932,23.6189311241784,20.5568216099815,22.4611403827971,814680
2016-09-30,36.93,40.115,35.83,38.93,562917,22.5037958311638,24.4446187318477,21.8334959282588,23.7225229273546,844370
2016-10-31,38.62,39.2,37.285,38.93,589970,23.533620227445,23.8870510853404,22.7201198907376,23.7225229273546,884949
2016-11-30,39.25,51.0,38.505,47.44,750985,23.9175192627451,31.214446419619,23.4635434194141,29.0355556499358,1126470
2016-12-30,47.6,54.46,46.1,52.61,753786,29.1334833249777,33.332132392401,28.2154113714595,32.1998436497286,1130672
2017-01-31,53.1,53.26,45.825,47.99,826019,32.4997471545445,32.5976748295864,28.0470981799812,29.3721820328925,1239024
2017-02-28,48.83,49.86,46.41,47.45,509677,29.8863023268627,30.6384965538832,28.5185043133919,29.1575744380617,764511
2017-03-31,48.3,48.89,43.07,47.34,810382,29.6798913668784,30.0424407645277,26.4661060283945,29.0899804825678,1215567
2017-04-28,48.0889,49.45,32.67,32.88,624029,29.5501724213806,32.9889227335584,27.4247112153993,30.3066716814585,816741
2017-05-31,33.04,34.235,30.32,31.05,943396,30.4541494025361,31.5556236318349,28.058644539262,28.7341989757284,943396
2017-06-30,31.1,34.72,30.62,34.09,1090422,28.7804698275412,32.1304794987855,28.3362696501386,31.5474667659446,1090422
2017-07-31,34.14,36.29,33.53,35.83,788837,31.5937376177574,33.5833842457064,31.0292332256417,33.1576924090289,788837
2017-08-31,35.25,35.96,31.12,32.54,931732,32.6209505280008,33.367708810813,28.9123943197923,30.23166166986,931732
2017-09-29,32.64,38.4,30.75,38.03,975379,30.3245678212732,35.6759621426743,28.5686415595634,35.3322093824454,975379
2017-10-31,38.01,39.02,35.74,35.98,921758,35.3136281521628,36.2519802814363,33.2046585150828,33.4276332784745,921758
2017-11-30,36.2,38.65,34.06,37.61,718422,33.6320268115836,36.0429870355768,31.7625909037968,35.0731369316441,718422
2017-12-29,37.61,38.46,35.0,35.33,766655,35.0731369316441,35.8658028819737,32.6391861900437,32.9469270884069,766655
2018-01-31,35.57,37.76,33.87,34.69,844763,33.1707386508529,35.2130191581728,31.5854067501937,32.3500962552176,844763
2018-02-28,34.49,35.5,33.09,33.13,705003,32.1635866198459,33.2168461137699,30.8673446540127,31.0342389100168,705003
2018-03-30,33.1,35.56,32.84,33.35,850063,31.0061366713419,33.3105202426864,30.7625839361592,31.240321993633,850063
2018-04-30,33.34,35.25,32.5,33.75,835493,31.2309545807414,33.0201304430454,30.4440918978433,31.6150185092988,835493
2018-05-31,33.65,36.6,33.26,36.07,984111,31.5213443803823,34.4289058309506,31.1560152776082,33.9303451727429,984111
2018-06-29,36.31,37.72,35.72,35.85,1379184,34.1561084896671,35.4824679765972,33.6011070022283,33.7233954655623,1379184
2018-07-31,35.74,37.5,35.74,36.64,838460,33.619920611972,35.2755182694166,33.619920611972,34.466533050438,838460
2018-08-31,36.63,38.2,33.86,37.59,759812,34.4571262455662,36.0805443437673,31.9813411382189,35.5043890545082,759812
2018-09-28,37.85,37.99,33.9,35.28,588146,35.749963440094,35.8821958015633,32.0191218129244,33.3225550902647,588146
2018-10-31,35.37,36.32,30.32,31.71,886649,33.4075616083521,34.3048526326081,28.6377514267807,29.9506298727974,886649
2018-11-30,31.81,32.1,30.35,31.54,612728,30.0450815595612,30.4618258958268,28.8011344529079,29.9304046340928,612728
2018-12-31,31.92,32.09,26.2,27.77,1080092,30.2910119188409,30.4523362304387,24.8629233168431,26.352800782776,1080092
2019-01-31,28.53,31.48,27.6,29.25,919848,27.0740153522722,29.8734666417641,26.1914764711782,27.757271260216,919848
2019-02-28,29.2,31.85,29.06,30.97,1396923,27.7098229332755,30.3950048025633,27.576967617842,29.555205611786,1396923
2019-03-29,31.16,31.22,28.1,29.4,1462708,29.7365258916129,29.7937849273477,26.8163150691375,28.0569275100584,1462708
2019-04-30,29.54,30.27,28.9,29.85,1032410,28.190531926773,28.8871835282132,27.579768878935,28.4863702780695,1032410
2019-05-31,29.86,30.54,27.81,27.87,1069303,28.495913450692,29.1448491890199,26.6914730200126,26.7490598010698,1069303
2019-06-28,27.59,30.27,27.59,30.12,1506797,26.4803214894696,29.0525310433579,26.4803214894696,28.9085640907149,1506797
2019-07-31,30.25,31.99,29.0,31.55,1392065,29.0333354496721,30.703352100331,27.8336108443138,30.2810490392448,1392065
2019-08-30,31.62,31.94,29.56,30.53,1677312,30.3482336171449,30.6553631161166,28.5275287542311,29.4636486084802,1677312
2019-09-30,30.29,33.32,30.12,32.05,1345661,29.2320313249546,32.1561995294648,29.0679690824574,30.9305580708087,1345661
2019-10-31,32.16,33.48,30.65,33.05,964111,31.0367159924246,32.3106110518152,29.579457250243,31.8956300854985,964111
2019-11-29,33.1,34.5,33.1,33.7,934837,31.943883686233,33.2949845067988,31.943883686233,32.6860693433254,934837
2019-12-31,33.76,35.88,32.93,35.62,1093071,32.744264125539,34.8004797637542,31.9392363049171,34.5483023741618,1093071
2020-01-31,35.67,36.17,32.63,34.19,1081944,34.5967980260065,35.0817545444534,31.6482623938489,33.1613267314034,1081944
2020-02-28,34.32,35.65,29.0,29.85,727669,33.2874154261996,34.5773997652686,28.2826078473778,29.1115808360078,727669
2020-03-31,29.86,31.29,23.54,27.45,2429880,29.1213334594035,30.5159586049811,22.9576754733543,26.7709512210524,2429880
2020-04-30,26.42,32.62,25.08,29.73,1532701,25.7664310113007,31.8130575166022,24.459579476284,28.9945493552601,1532701
2020-05-29,29.12,32.74,24.4,30.98,1347805,28.3996393281256,32.152150377639,23.9618958220645,30.423751334736,1347805
2020-06-30,31.06,33.44,27.93,31.1,1496685,30.5023149275952,32.8395818151573,27.4285143569779,30.5415967240248,1496685
2020-07-31,31.16,31.16,27.11,28.44,1148040,30.6005194186693,30.6005194186693,26.6232375301709,27.9293572614555,1148040
2020-08-31,28.58,31.688,27.9,28.35,944175,28.0668435489592,31.3184528730239,27.3990530096557,28.0193808050438,944175
2020-09-30,28.22,29.62,26.02,27.14,1340963,27.890896871899,29.274569998074,25.7165533879097,26.8234918888497,1340963
2020-10-30,27.15,31.66,26.86,30.17,952301,26.8333752683224,31.2907794105004,26.5467572636147,29.8181558690713,952301
2020-11-30,30.35,34.89,30.04,31.94,982301,29.9960566995795,34.6860784859449,29.6896719359265,31.7533203451155,982301
2020-12-31,32.69,33.51,31.06,33.09,1162017,32.4989368215975,33.3141441692179,30.8784636793766,32.896598942388,1162017
2021-01-29,33.13,36.0,32.21,33.83,1012285,32.936365154467,35.7895908711383,32.021742276649,33.6322738658503,1012285
2021-02-26,33.97,41.37,33.21,39.4,908969,33.7714556081269,41.37,33.0158975786251,39.4,908969
2021-03-31,40.02,51.11,39.6743,46.22,1761812,40.02,51.11,39.6743,46.22,1761812
2021-04-30,45.93,47.4,44.75,45.86,433941,45.93,47.4,44.75,45.86,433941
