date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-08-29,0.53,0.69,0.4899,0.582,4324999,10351562.5,13476562.5,9568359.375,11367187.5,0
2014-09-30,0.61,0.7,0.386,0.4567,2693770,11914062.5,13671875.0,7539062.5,8919921.875,0
2014-10-31,0.45,0.5,0.345,0.36,2662762,8789062.5,9765625.0,6738281.25,7031250.0,0
2014-11-28,0.36,0.38,0.2079,0.2351,3231261,7031250.0,7421875.0,4060546.875,4591796.875,0
2014-12-31,0.225,0.2299,0.103,0.1225,12489418,4394531.25,4490234.375,2011718.75,2392578.125,0
2015-01-30,0.1299,0.1299,0.06,0.0985,7534069,2537109.375,2537109.375,1171875.0,1923828.125,0
2015-02-27,0.1,0.45,0.06,0.25,42940490,1953125.0,8789062.5,1171875.0,4882812.5,0
2015-03-31,0.25,0.3,0.135,0.21,10552569,4882812.5,5859375.0,2636718.75,4101562.5,0
2015-04-30,0.2,0.25,0.17,0.2099,12330565,3906250.0,4882812.5,3320312.5,4099609.375,0
2015-05-29,0.21,0.2375,0.13,0.1575,10748639,4101562.5,4638671.875,2539062.5,3076171.875,0
2015-06-30,0.1402,0.17,0.13,0.14,3368561,2738281.25,3320312.5,2539062.5,2734375.0,0
2015-07-31,0.13,3.45,0.09,1.748,2916883,2539062.5,2890625.0,1101562.5,1365625.0,0
2015-08-31,1.71,3.58,1.23,2.98,1493285,1335937.5,2796875.0,960937.5,2328125.0,0
2015-09-30,2.66,5.45,2.0,2.15,3232921,2078125.0,4257812.5,1562500.0,1679687.5,2
2015-10-30,2.17,2.94,1.85,2.58,627423,1695312.5,2296875.0,1445312.5,2015625.0,0
2015-11-30,2.57,2.861,2.1374,2.18,250036,2007812.5,2235156.25,1669843.75,1703125.0,0
2015-12-31,2.18,10.65,1.5675,7.3,14278147,1703125.0,8320312.5,1224609.375,5703125.0,17
2016-01-29,6.17,8.44,3.09,3.35,16565419,4820312.5,6593750.0,2414062.5,2617187.5,14
2016-02-29,3.26,3.59,2.46,3.01,1325221,2546875.0,2804687.5,1921875.0,2351562.5,0
2016-03-31,3.03,4.8,2.9,3.0801,3140277,2367187.5,3750000.0,2265625.0,2406328.125,1
2016-04-29,3.14,7.98,2.7801,4.2,24275463,2453125.0,6234375.0,2171953.125,3281250.0,26
2016-05-31,4.27,4.89,3.21,3.92,1906960,3335937.5,3820312.5,2507812.5,3062500.0,0
2016-06-30,3.81,4.93,3.52,3.8,2452383,2976562.5,3851562.5,2750000.0,2968750.0,1
2016-07-29,3.81,4.23,3.43,3.53,561039,2976562.5,3304687.5,2679687.5,2757812.5,0
2016-08-31,3.47,5.07,3.29,3.64,3768996,2710937.5,3960937.5,2570312.5,2843750.0,2
2016-09-30,3.6,3.92,2.94,3.0,2251436,2812500.0,3062500.0,2296875.0,2343750.0,1
2016-10-31,3.04,3.2899,1.1593,1.27,16272994,2375000.0,2570234.375,905703.125,992187.5,13
2016-11-30,1.28,1.9376,0.84,1.53,23355424,1000000.0,1513750.0,656250.0,1195312.5,22
2016-12-30,1.72,1.75,1.21,1.24,18569941,1343750.0,1367187.5,945312.5,968750.0,12
2017-01-31,1.36,1.45,0.73,0.7499,9632648,1062500.0,1132812.5,570312.5,585859.375,3
2017-02-28,0.7499,1.09,0.58,0.7181,9681266,585859.375,851562.5,453125.0,561015.625,5
2017-03-31,0.7201,0.77,0.3138,0.5891,7262085,562578.125,601562.5,245156.25,460234.375,1
2017-04-28,0.6126,0.62,0.3,0.345,13055052,478593.75,484375.0,234375.0,269531.25,6
2017-05-31,0.3601,0.361,0.19,0.194,9361709,281328.125,282031.25,148437.5,151562.5,3
2017-06-30,0.2,0.3148,0.16,0.258,22870855,156250.0,245937.5,125000.0,201562.5,20
2017-07-31,0.27,0.45,0.23,0.2482,51178963,210937.5,351562.5,179687.5,193906.25,56
2017-08-31,0.26,0.2799,0.171,0.1945,42857503,203125.0,218671.875,133593.75,151953.125,43
2017-09-29,0.196,0.2289,0.16,0.168,35093071,153125.0,178828.125,125000.0,131250.0,35
2017-10-31,0.1799,0.1994,0.14,0.156,53557720,140546.875,155781.25,109375.0,121875.0,59
2017-11-30,0.1562,0.4,0.1501,0.165,167530275,122031.25,312500.0,117265.625,128906.25,205
2017-12-29,0.165,0.1793,0.104,0.1222,66638820,128906.25,140078.125,81250.0,95468.75,74
2018-01-31,0.128,0.155,0.1105,0.1105,85259412,100000.0,121093.75,86328.125,86328.125,99
2018-02-28,0.113,0.1375,0.075,0.0871,141329001,88281.25,107421.875,58593.75,68046.875,173
2018-03-30,0.1,2.24,0.088,0.7698,58699184,78125.0,88906.25,22187.5,24056.25,773
2018-04-30,0.8082,0.81,0.5006,0.5019,17743540,25256.25,25312.5,15643.75,15684.375,559
2018-05-31,0.5,0.524,0.335,0.34,15446757,15625.0,16375.0,10468.75,10625.0,485
2018-06-29,0.35,1.8,0.215,0.5039,144060042,10937.5,56250.0,6718.75,15746.875,4598
2018-07-31,0.755,1.0,0.275,0.4101,176434169,23593.75,31250.0,8593.75,12815.625,5636
2018-08-31,0.35,0.435,0.21,0.2209,77020967,10937.5,13593.75,6562.5,6903.125,2452
2018-09-28,0.2274,0.74,0.15,0.295,304751415,7106.25,23125.0,4687.5,9218.75,9743
2018-10-31,0.2835,0.3788,0.1877,0.195909,222928633,8859.375,11837.5,5865.625,6122.15625,7123
2018-11-30,0.1975,0.2125,0.155,0.17,134390543,6171.875,6640.625,4843.75,5312.5,4293
2018-12-31,0.176,2.3,0.0685,1.19,134842559,5500.0,5518.75,1375.0,1487.5,9627
2019-01-31,1.15,1.43,0.4425,0.455,57796305,1437.5,1787.5,553.125,568.75,46227
2019-02-28,0.465,0.69,0.4,0.4174,37286285,581.25,862.5,500.0,521.75,29821
2019-03-29,0.44,0.4951,0.3539,0.3822,20138094,550.0,618.875,442.375,477.75,16101
2019-04-30,0.3975,0.484,0.31,0.3276,48554066,496.875,605.0,387.5,409.5,38832
2019-05-31,0.3229,0.34,0.1948,0.2175,60508007,403.625,425.0,243.5,271.875,48393
2019-06-28,0.24,0.32,0.15,0.1513,88483054,300.0,400.0,187.5,189.125,70778
2019-07-31,0.16,9.47,0.1149,0.7107,165359989,200.0,473.5,35.0,35.535,2696427
2019-08-30,0.56,0.6241,0.195,0.219,154889624,28.0,31.205,9.75,10.95,3097781
2019-09-30,0.225,0.272,0.16,0.1633,93499132,11.25,13.6,8.0,8.165,1869973
2019-10-31,0.1645,4.5919,0.08,2.75,143785384,8.225,8.8,2.629,2.75,4759728
2019-11-29,2.68,4.56,0.785,0.8561,29400051,2.68,4.56,0.785,0.8561,29400051
2019-12-31,0.86,3.1,0.5,1.91,87636431,0.86,3.1,0.5,1.91,87636431
2020-01-31,1.78,4.1,1.56,1.58,56084318,1.78,4.1,1.56,1.58,56084318
2020-02-28,1.51,2.0,0.93,1.02,8886229,1.51,2.0,0.93,1.02,8886229
2020-03-31,1.02,1.44,0.65,1.13,10006899,1.02,1.44,0.65,1.13,10006899
2020-04-30,1.14,2.94,1.04,1.74,70267136,1.14,2.94,1.04,1.74,70267136
2020-05-29,1.69,1.74,1.13,1.28,7092918,1.69,1.74,1.13,1.28,7092918
2020-06-30,1.33,2.6,1.15,1.19,41249073,1.33,2.6,1.15,1.19,41249073
2020-07-31,1.23,1.24,0.8301,0.8608,37479258,1.23,1.24,0.8301,0.8608,37479258
2020-08-31,0.8699,0.984,0.54,0.55,40171934,0.8699,0.984,0.54,0.55,40171934
2020-09-30,0.55,0.8348,0.45581,0.64,95498972,0.55,0.8348,0.45581,0.64,95498972
2020-10-30,0.6212,1.43,0.55,0.7359,362430313,0.6212,1.43,0.55,0.7359,362430313
2020-11-30,0.7153,1.2,0.68,0.8951,93828710,0.7153,1.2,0.68,0.8951,93828710
2020-12-31,0.8808,1.43,0.7801,0.9233,144179218,0.8808,1.43,0.7801,0.9233,144179218
2021-01-29,0.966,2.26,0.922,1.39,255927784,0.966,2.26,0.922,1.39,255927784
2021-02-26,1.43,3.1,1.31,1.44,183177913,1.43,3.1,1.31,1.44,183177913
2021-03-31,1.52,1.52,0.9512,1.03,112091775,1.52,1.52,0.9512,1.03,112091775
2021-04-30,1.02,1.08,0.762,0.8041,26065301,1.02,1.08,0.762,0.8041,26065301
