date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-06-30,37.36,40.0,36.93,37.49,286900,35.0466881189644,37.5232206841161,34.6433134966102,35.2249384345115,286900
2014-07-31,37.5,40.18,36.85,36.91,261200,35.23433425698,37.7524146785455,34.6236057965257,34.6799807313368,261200
2014-08-29,36.95,39.43,36.08,39.04,233700,34.717564021211,37.0477279934059,33.900127466449,36.6812909171333,233700
2014-09-30,39.1,39.5,37.85,38.1,333885,36.7376658519445,37.1134987506856,35.6191490001737,35.8544141851154,333885
2014-10-31,38.02,38.4,34.67,36.9,320814,35.7791293259341,36.1367324070455,32.6265758477153,34.7251412973953,320814
2014-11-28,36.57,38.03,35.75,35.75,148386,34.4145912532722,35.7885399333318,33.6429214466634,33.6429214466634,148386
2014-12-31,35.75,51.83,35.07,50.03,659889,33.6429214466634,48.7751781421137,33.003000143622,47.137229114191,659889
2015-01-30,50.0,58.1,47.54,47.54,399679,47.1089637359494,54.7406158611732,44.7912027201407,44.7912027201407,399679
2015-02-27,48.16,49.81,43.8,45.67,331860,45.3753538704665,46.9299496737528,41.2674522326917,43.0293274764162,331860
2015-03-31,46.62,52.76,44.06,51.26,461098,43.9243977873992,49.7678143239867,41.5124188441186,48.3528840456323,461098
2015-04-30,51.06,52.7417,46.07,46.77,391737,48.164226675185,49.7505521745908,43.4572252825259,44.1175260790913,391737
2015-05-29,46.96,49.99,46.1,49.34,235759,44.2967505810162,47.1549097432922,43.485523888093,46.5417732893386,235759
2015-06-30,49.66,51.914,44.52,45.36,643668,46.8436250820542,48.9697936469948,42.0487300625317,42.8421023278625,643668
2015-07-31,45.26,48.939,42.04,44.82,458858,42.7476532486564,46.2224348726469,39.7063928982218,42.3320773001498,458858
2015-08-31,45.05,45.2,37.16,42.07,531258,42.5493101823237,42.6909838011328,35.0972778329667,39.7347276219836,531258
2015-09-30,41.62,43.3,40.07,40.59,345301,39.3097067655564,40.8964512962179,37.901360653642,38.3932175924964,345301
2015-10-30,40.6,45.82,40.1,42.69,310780,38.402676379782,43.3401633428969,37.929737015499,40.3795629224851,310780
2015-11-30,42.44,43.49,39.1,42.68,265067,40.1430932403436,41.136265905338,36.9838582869329,40.3701041351994,265067
2015-12-31,42.27,42.68,37.55,38.69,323093,39.9822938564874,40.3701041351994,35.5177462576555,36.6529035980834,323093
2016-01-29,38.25,38.56,29.76,30.37,373497,36.2360703702944,36.5297483262367,28.1930837704565,28.7709661998913,373497
2016-02-29,30.43,31.35,20.99,23.94,466799,28.8278070945898,29.6993674799668,19.8848396620256,22.6795169847019,466799
2016-03-31,23.4,28.9,23.4,27.61,375006,22.1679489324154,27.378364279778,22.1679489324154,26.2129821934216,375006
2016-04-29,27.36,32.1,26.02,28.91,423058,25.9756317570451,30.4757960307437,24.703433418067,27.4472044625794,423058
2016-05-31,29.74,30.95,27.0,30.45,262172,28.2352079113494,29.3839840234117,25.6338471286629,28.9092831506587,262172
2016-06-30,30.63,32.66,27.66,30.25,377240,29.0801754648498,31.007461008227,26.2604522806969,28.7810765369939,377240
2016-07-29,30.41,31.95,28.415,29.58,206968,28.9333070244623,30.3985254663456,27.0351831338407,28.14361137072,206968
2016-08-31,29.234,29.8,27.74,28.08,207145,27.8144129415696,28.3529282909891,26.3929607648334,26.7164505507038,207145
2016-09-30,27.77,28.16,26.5001,26.86,186143,26.4215039812338,26.792565794438,25.213269631008,25.6125256110006,186143
2016-10-31,26.912,27.781,26.0,26.15,91938,25.6621105451693,26.4907510796429,24.7924670843639,24.9355005483122,91938
2016-11-30,26.2,28.75,25.01,27.3,151041,24.9831783696283,27.4147472567486,23.8484462223055,26.0320904385821,151041
2016-12-30,27.45,30.292,25.75,27.15,165074,26.1751239025304,28.8851312661366,24.5540779777835,25.9444346366117,165074
2017-01-31,27.35,28.0,26.25,26.95,125573,26.1355538604542,26.7566913379421,25.0843981293207,25.7533154127693,125573
2017-02-28,27.345,28.1456,25.5,25.6,129425,26.1307758798581,26.8958261328994,24.3677010399116,24.4632606518328,129425
2017-03-31,26.2,26.6,25.5,26.4,155717,25.0366183233601,25.4767365208083,24.3677010399116,25.2851821108774,155717
2017-04-28,26.25,30.45,26.25,29.95,128629,25.1415163034292,29.1641589119779,25.1415163034292,28.6852728871507,128629
2017-05-31,29.9,33.2,29.25,29.95,155778,28.637384284668,31.7980320485276,28.0148324523926,28.6852728871507,155778
2017-06-30,30.1,32.6,29.85,31.3,177449,28.8289386945988,31.223368818735,28.5894956821852,30.0354573929521,177449
2017-07-31,31.525,33.1,29.75,30.2,102751,30.2513672304414,31.7627360928663,28.5480785124704,28.979898187449,102751
2017-08-31,30.25,32.45,30.05,32.0,100030,29.0278781513355,31.1389965623417,28.8359582957895,30.7071768873632,100030
2017-09-29,32.0,34.8,29.25,34.15,396456,30.7071768873632,33.3940548650074,28.0682788736054,32.8273899040059,396456
2017-10-31,34.5,34.65,32.05,32.9,131783,33.1638346028757,33.3080251881056,30.8087217107874,31.6258016937568,131783
2017-11-30,32.55,32.7,31.2,32.05,82269,31.2893569948871,31.433547580117,29.991641727818,30.8087217107874,82269
2017-12-29,32.1,32.65,29.41,29.5,145651,30.8567852391974,31.385484051707,28.328176788301,28.4148662106385,145651
2018-01-31,29.6,30.6,26.85,26.9,108747,28.5111877910135,29.474403594764,25.8623443306998,25.9105051208873,108747
2018-02-28,27.05,28.45,25.55,26.6,112084,26.0549874914499,27.4034896167005,24.6101637858242,25.6215403797622,112084
2018-03-30,26.64,28.32,26.4,27.2,143341,25.6600690119122,27.278271562213,25.4288972190121,26.2569458470845,143341
2018-04-30,26.85,32.4,26.85,32.3,149853,25.9190807350816,31.2766560825565,25.9190807350816,31.1801231934128,149853
2018-05-31,32.1,32.8,29.85,31.4,124577,30.9870574151255,31.6627876391313,28.8150674093924,30.3113271911196,124577
2018-06-29,31.16,33.15,30.1,31.7,153577,30.0796482571747,32.0006527511342,29.0563996322516,30.6583025945355,153577
2018-07-31,31.45,32.75,30.95,32.0,100557,30.4165178737584,31.6737984217993,29.9329484322042,30.948444259468,100557
2018-08-31,31.4,32.7,31.15,32.3,62766,30.368160929603,31.6254414776438,30.1263762088259,31.2385859244005,62766
2018-09-28,31.94,34.65,31.94,33.8,461586,30.8904159264815,33.5113622997052,30.8904159264815,32.7474085499503,461586
2018-10-31,33.7,33.99,32.82,33.1,188257,32.650522725838,32.9314916157636,31.7979274736499,32.0692077811643,188257
2018-11-30,33.0,33.94,32.8,33.05,94917,31.9723219570521,32.8830487037075,31.7785503088275,32.0207648691082,94917
2018-12-31,33.48,33.48,29.3001,29.5,146940,32.437373912791,32.437373912791,28.4444565128647,28.6385188831952,146940
2019-01-31,29.37,31.49,28.76,29.6,153243,28.5123152406591,30.5704054112481,27.9201289179897,28.735598608223,153243
2019-02-28,29.85,30.95,29.34,30.26,274156,28.9782979207925,30.0461748960981,28.4831913231508,29.3763247934064,274156
2019-03-29,30.21,30.74,26.6,27.21,201073,29.3277849308925,29.8423074735397,25.8804645222619,26.4739638966446,201073
2019-04-30,27.23,28.7,26.86,27.78,151201,26.493422892526,27.9236590898089,26.1334314687201,27.0285452792645,151201
2019-05-31,27.9,28.26,25.25,25.77,235839,27.1452992545529,27.4955611804181,24.5669823002674,25.0729161931838,235839
2019-06-28,25.27,32.0,25.27,30.34,334187,24.5864412961488,31.1964347122862,24.5864412961488,29.5781196615863,334187
2019-07-31,30.8,32.73,29.7,31.9,141841,30.0265684105754,31.9081033791602,28.9541909673406,31.0989458538103,141841
2019-08-30,32.3,32.3,29.52,29.85,147749,31.4889012877138,31.4889012877138,28.778711022084,29.1004242550544,147749
2019-09-30,30.06,34.7,29.47,34.02,233184,29.3051508578538,33.8286338911353,28.729966592846,33.2245836943043,233184
2019-10-31,34.2,34.39,31.44,32.85,160820,33.4003751424223,33.5859327821024,30.7049062712794,32.0819392815372,160820
2019-11-29,32.92,34.2,30.85,33.86,213436,32.150302622472,33.4003751424223,30.1287009691148,33.0683246293105,213436
2019-12-31,33.58,36.48,32.07,35.83,459190,32.7948712655713,35.6270668185837,31.3201763396925,35.0818350096242,459190
2020-01-31,35.91,38.25,34.31,35.99,293792,35.160164532392,37.4513030733499,33.5935740770362,35.2384940551598,293792
2020-02-28,35.99,37.59,30.75,32.57,332788,35.2384940551598,36.8050845105157,30.1079103138695,31.8899069568368,332788
2020-03-31,32.54,34.08,22.55,31.04,656151,31.8605333857989,33.3683766990788,22.079134230171,30.4789097968261,656151
2020-04-30,29.98,33.09,26.17,29.31,425571,29.4380707380428,32.4918532595675,25.6969416682648,28.7801818990004,425571
2020-05-29,28.65,32.62,26.5,32.09,431183,28.1321122963617,32.0303491485976,26.0209764695842,31.5099296192059,431183
2020-06-30,31.98,33.48,27.72,31.16,468012,31.4019180187661,32.8748034793086,27.2189233108254,30.6889303443167,468012
2020-07-31,31.5,34.0,29.5242,30.18,482838,31.0237903031443,33.4859958827589,29.0778599894632,29.7237457571077,482838
2020-08-31,30.65,33.22,30.05,32.32,261980,30.1866404060753,32.7177877419191,29.5957110669678,31.8313937332579,261980
2020-09-30,32.5,32.96,26.55,28.62,338863,32.0086725349901,32.4617183616392,26.2368969274126,28.2824855014143,338863
2020-10-30,28.2766,31.74,27.95,28.88,185188,27.9431352036789,31.3656914680255,27.6203867842253,28.5394193319652,185188
2020-11-30,28.35,32.65,27.965,30.99,197411,28.0156696004575,32.2649598749537,27.635209889834,30.6245361875901,197411
2020-12-31,31.83,32.5026,30.33,31.02,671523,31.4546301016777,32.1192981571722,29.972319540807,30.8304684317719,671523
2021-01-29,31.33,31.87,29.405,29.7,490084,31.1385743380855,31.6752749490835,29.2253360488798,29.518533604888,490084
2021-02-26,29.98,31.64,29.02,29.64,641454,29.7968228105906,31.4466802443992,28.8426883910387,29.458900203666,641454
2021-03-31,30.4,31.49,28.61,29.86,955584,30.2142566191446,31.2975967413442,28.4351934826884,29.86,955584
2021-04-30,29.86,29.99,28.54,29.2,176173,29.86,29.99,28.54,29.2,176173
