date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-12-31,7.8,8.08,6.7,7.09,1645600,7.8,8.08,6.7,7.09,1645600
2015-01-30,7.1,7.2287,6.04,6.058,901900,7.1,7.2287,6.04,6.058,901900
2015-02-27,6.05,7.43,6.05,7.04,793000,6.05,7.43,6.05,7.04,793000
2015-03-31,7.07,7.34,6.05,7.28,1209800,7.07,7.34,6.05,7.28,1209800
2015-04-30,7.24,7.55,6.9901,7.35,1026500,7.24,7.55,6.9901,7.35,1026500
2015-05-29,7.35,7.95,6.89,7.71,836800,7.35,7.95,6.89,7.71,836800
2015-06-30,7.78,8.97,7.71,8.42,1363600,7.78,8.97,7.71,8.42,1363600
2015-07-31,8.29,8.45,6.824,6.83,1225600,8.29,8.45,6.824,6.83,1225600
2015-08-31,6.78,7.28,5.51,6.26,1013600,6.78,7.28,5.51,6.26,1013600
2015-09-30,6.0,6.2,4.87,5.35,584600,6.0,6.2,4.87,5.35,584600
2015-10-30,5.33,6.0497,5.08,6.0,564900,5.33,6.0497,5.08,6.0,564900
2015-11-30,6.04,6.31,5.7,5.92,437400,6.04,6.31,5.7,5.92,437400
2015-12-31,5.9,6.15,4.56,4.58,781700,5.9,6.15,4.56,4.58,781700
2016-01-29,4.5,5.31,3.86,3.95,1101200,4.5,5.31,3.86,3.95,1101200
2016-02-29,3.87,5.05,3.501,4.21,605900,3.87,5.05,3.501,4.21,605900
2016-03-31,4.2,4.75,4.01,4.64,549100,4.2,4.75,4.01,4.64,549100
2016-04-29,4.66,4.77,4.2401,4.36,475900,4.66,4.77,4.2401,4.36,475900
2016-05-31,4.42,4.42,3.65,3.96,485600,4.42,4.42,3.65,3.96,485600
2016-06-30,3.98,4.24,3.1,3.23,752700,3.98,4.24,3.1,3.23,752700
2016-07-29,3.26,3.83,3.16,3.51,769300,3.26,3.83,3.16,3.51,769300
2016-08-31,3.5,4.2899,3.41,3.9,902500,3.5,4.2899,3.41,3.9,902500
2016-09-30,3.9,4.43,3.69,4.15,573000,3.9,4.43,3.69,4.15,573000
2016-10-31,4.11,4.47,3.8101,3.8158,454500,4.11,4.47,3.8101,3.8158,454500
2016-11-30,3.83,7.29,3.72,6.88,2146400,3.83,7.29,3.72,6.88,2146400
2016-12-30,7.0,7.96,5.31,5.36,3228300,7.0,7.96,5.31,5.36,3228300
2017-01-31,5.42,6.05,4.36,4.47,1258500,5.42,6.05,4.36,4.47,1258500
2017-02-28,4.47,5.24,4.35,4.8,858300,4.47,5.24,4.35,4.8,858300
2017-03-31,4.85,5.68,4.42,4.99,1211800,4.85,5.68,4.42,4.99,1211800
2017-04-28,5.1,5.25,4.6,4.77,734100,5.1,5.25,4.6,4.77,734100
2017-05-31,4.8,5.23,4.3,5.11,963942,4.8,5.23,4.3,5.11,963942
2017-06-30,5.06,5.12,4.71,4.84,606140,5.06,5.12,4.71,4.84,606140
2017-07-31,4.85,4.94,4.75,4.83,225934,4.85,4.94,4.75,4.83,225934
2017-08-31,4.81,5.5,4.64,5.39,1106374,4.81,5.5,4.64,5.39,1106374
2017-09-29,5.5,5.9,5.2,5.2,1295903,5.5,5.9,5.2,5.2,1295903
2017-10-31,5.1,5.47,5.01,5.05,823764,5.1,5.47,5.01,5.05,823764
2017-11-30,5.05,5.25,5.0,5.02,571982,5.05,5.25,5.0,5.02,571982
2017-12-29,5.01,5.18,4.7,4.8,747794,5.01,5.18,4.7,4.8,747794
2018-01-31,4.75,5.231,4.59,4.68,989467,4.75,5.231,4.59,4.68,989467
2018-02-28,4.59,4.68,4.3083,4.45,495087,4.59,4.68,4.3083,4.45,495087
2018-03-30,4.4388,4.8594,4.3,4.69,551761,4.4388,4.8594,4.3,4.69,551761
2018-04-30,4.46,4.55,4.04,4.27,404073,4.46,4.55,4.04,4.27,404073
2018-05-31,4.25,4.75,4.1,4.55,348760,4.25,4.75,4.1,4.55,348760
2018-06-29,4.52,4.59,4.09,4.32,355515,4.52,4.59,4.09,4.32,355515
2018-07-31,4.31,4.38,4.0,4.11,478149,4.31,4.38,4.0,4.11,478149
2018-08-31,4.15,4.4699,3.64,4.23,918448,4.15,4.4699,3.64,4.23,918448
2018-09-28,4.2,4.27,3.51,3.53,200022,4.2,4.27,3.51,3.53,200022
2018-10-31,3.58,3.6642,2.5,2.57,487652,3.58,3.6642,2.5,2.57,487652
2018-11-30,2.59,2.675,2.0,2.3006,822731,2.59,2.675,2.0,2.3006,822731
2018-12-31,2.36,3.05,2.11,2.44,1493820,2.36,3.05,2.11,2.44,1493820
2019-01-31,2.42,3.03,2.3718,2.81,469279,2.42,3.03,2.3718,2.81,469279
2019-02-28,2.81,3.8291,2.7,3.44,927721,2.81,3.8291,2.7,3.44,927721
2019-03-29,3.45,5.0,3.04,3.22,2269662,3.45,5.0,3.04,3.22,2269662
2019-04-30,3.25,3.42,2.71,2.72,344141,3.25,3.42,2.71,2.72,344141
2019-05-31,2.77,2.8464,2.1866,2.29,277900,2.77,2.8464,2.1866,2.29,277900
2019-06-28,2.29,2.5097,2.01,2.39,273807,2.29,2.5097,2.01,2.39,273807
2019-07-31,2.47,2.51,2.08,2.2399,246776,2.47,2.51,2.08,2.2399,246776
2019-08-30,2.1708,2.27,1.7,1.92,376390,2.1708,2.27,1.7,1.92,376390
2019-09-30,1.9,2.41,1.74,2.04,420601,1.9,2.41,1.74,2.04,420601
2019-10-31,2.0702,2.1494,1.81,1.99,198468,2.0702,2.1494,1.81,1.99,198468
2019-11-29,2.0,3.35,1.95,3.18,2711991,2.0,3.35,1.95,3.18,2711991
2019-12-31,3.32,4.16,2.9,3.15,4238501,3.32,4.16,2.9,3.15,4238501
2020-01-31,3.16,3.32,2.29,2.67,902423,3.16,3.32,2.29,2.67,902423
2020-02-28,2.58,2.82,1.96,2.05,530891,2.58,2.82,1.96,2.05,530891
2020-03-31,2.02,2.204,1.425,1.74,735323,2.02,2.204,1.425,1.74,735323
2020-04-30,1.77,1.95,1.5697,1.8,303863,1.77,1.95,1.5697,1.8,303863
2020-05-29,1.8,2.24,1.61,1.94,664781,1.8,2.24,1.61,1.94,664781
2020-06-30,1.95,3.67,1.95,2.89,3851172,1.95,3.67,1.95,2.89,3851172
2020-07-31,2.91,3.33,2.6,2.73,2418463,2.91,3.33,2.6,2.73,2418463
2020-08-31,2.6,3.71,2.52,2.64,4491998,2.6,3.71,2.52,2.64,4491998
2020-09-30,2.7,3.4,2.6301,2.96,1357441,2.7,3.4,2.6301,2.96,1357441
2020-10-30,3.01,3.57,2.87,2.95,1605229,3.01,3.57,2.87,2.95,1605229
2020-11-30,2.93,10.5,2.85,10.5,93429009,2.93,10.5,2.85,10.5,93429009
2020-12-31,12.51,13.6938,6.01,6.24,62447961,12.51,13.6938,6.01,6.24,62447961
2021-01-29,6.2,7.448,5.98,6.31,5634599,6.2,7.448,5.98,6.31,5634599
2021-02-26,6.26,8.75,5.28,5.46,8133322,6.26,8.75,5.28,5.46,8133322
2021-03-31,5.52,6.49,4.31,4.74,3466618,5.52,6.49,4.31,4.74,3466618
2021-04-30,4.9,5.46,4.51,4.65,830049,4.9,5.46,4.51,4.65,830049
