date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-05-31,19.57,19.67,14.8,16.58,52646800,16.7164481677629,16.8018669115941,12.6419740870154,14.1934312905363,52646800
2012-06-29,16.92,19.58,16.12,16.88,39730800,14.4844907983036,16.7616034178951,13.7996448976746,14.4502485032721,39730800
2012-07-31,16.73,17.069,13.49,14.94,31890000,14.3218398969042,14.6120433472957,11.5482139993567,12.7894971942468,31890000
2012-08-31,14.8,17.85,14.15,17.6,38835800,12.6696491616367,15.3248645288265,12.1132118673756,15.1102305718401,38835800
2012-09-28,17.75,22.55,17.52,21.4401,62040000,15.2390109460319,19.3599829201701,15.0415477056045,18.4070940047335,62040000
2012-10-31,21.72,22.46,20.6,21.97,39332000,18.6473981829754,19.282714695655,17.6858380556765,18.8620321399618,39332000
2012-11-30,21.98,22.83,17.79,19.05,37676600,18.8706174982412,19.6003729519949,15.3151971801885,16.3999160361209,37676600
2012-12-31,19.23,19.84,17.26,18.73,29067700,16.5548758726827,17.0800175410309,14.8589265503122,16.1244318822333,29067700
2013-01-31,19.32,19.4,17.28,17.51,28815500,16.6323557909636,16.7012268294355,14.8761443099302,15.0741485455369,28815500
2013-02-28,17.74,18.03,15.5049,16.48,22856200,15.2721527811436,15.5218102956042,13.3479820550368,14.2950449228235,22856200
2013-03-29,16.48,16.99,15.13,16.38,30955700,14.2950449228235,14.7374279877895,13.1240309273252,14.2083031453792,30955700
2013-04-30,16.36,16.36,11.78,13.2,55298700,14.1909547898903,14.1909547898903,10.2181813829406,11.4499146226499,55298700
2013-05-31,12.78,13.53,11.51,12.21,59513700,11.0855991573838,11.7361624882161,9.98397858384093,10.6981957937963,59513700
2013-06-28,12.37,13.0,10.23,11.64,52437400,10.8383850916675,11.3903804520353,8.96335323264011,10.1987714201301,52437400
2013-07-31,11.58,13.29,11.094,12.76,47207200,10.1462004334284,11.6444735544269,9.72037544114461,11.1800965052285,47207200
2013-08-30,12.77,14.24,11.55,12.22,62151900,11.1888583363455,12.4768475105372,10.1199149400775,10.8072851888648,62151900
2013-09-30,12.57,12.69,10.5,10.55,70659300,11.1168228170238,11.2229500038211,9.28612884476926,9.33034850593483,70659300
2013-10-31,10.3,11.25,9.78,10.62,48072900,9.10925020010699,9.94942376225278,8.64936572398508,9.39225603156662,48072900
2013-11-29,10.52,11.27,10.01,10.79,40170300,9.30381670923549,9.967111626719,8.85277616534669,9.6564764222447,40170300
2013-12-31,10.59,11.83,9.98,11.7,45618600,9.47748705389911,10.5872211376418,8.93156948044505,10.4708780482171,45618600
2014-01-31,11.91,13.45,11.45,12.6,40056000,10.65881688498,12.0370350212411,10.2471413377852,11.2763302057723,40056000
2014-02-28,12.72,15.63,12.24,14.09,40972900,11.3837238267797,13.988019136208,10.9541493427502,12.7208809946611,40972900
2014-03-31,14.48,15.19,12.6501,12.87,36094400,13.0729848688923,13.7139944860825,11.4208954343905,11.6194278496301,36094400
2014-04-30,12.89,13.86,12.32,12.96,24984600,11.637484458565,12.5132299919094,11.1228711039194,11.7006825898373,24984600
2014-05-30,12.84,13.539,12.02,12.37,22731700,11.5923429362277,12.2234214185037,10.9537851166499,11.2727389262029,22731700
2014-06-30,12.27,15.5,12.05,15.35,25674700,11.1816092663306,14.1250972802057,10.9811240146116,13.9884027903973,25674700
2014-07-31,15.42,15.97,14.33,14.68,22194600,14.0521935523079,14.5534066816055,13.0588802596999,13.3778340692529,22194600
2014-08-29,14.79,15.34,13.75,14.36,19887700,13.4780766951124,13.9792898244101,12.6419669372913,13.2028105614184,19887700
2014-09-30,14.09,14.31,10.86,10.98,31022627,12.9545683015588,13.1568397725555,9.98485534101695,10.0951852342879,31022627
2014-10-31,11.07,11.315,9.22,9.23,47090677,10.177932654241,10.4031895196691,8.47701346631457,8.48620762408715,47090677
2014-11-28,9.32,10.93,8.75,9.36,55178112,8.56895504404033,10.1595443386959,8.04488805100353,8.70818086173933,55178112
2014-12-31,9.56,10.75,8.69,9.2,72321048,8.89425310237478,10.0013829341557,8.08483885561055,8.55932306923096,72321048
2015-01-30,9.05,11.95,9.01,11.66,51143920,8.41976888875437,11.1178163779685,8.38255444062728,10.8480116290471,51143920
2015-02-27,11.42,12.05,9.57,9.675,39183573,10.6247249402845,11.2108524982862,8.99659283472428,9.11869303114649,39183573
2015-03-31,9.69,9.848,8.49,8.77,44560078,9.13283053972191,9.28174563004968,8.00182985368824,8.26573001376276,44560078
2015-04-30,8.89,9.87,8.84,9.52,34401159,8.37883008236613,9.30248064262696,8.33170505378139,8.9726054425338,34401159
2015-05-29,9.43,10.44,9.08,9.44,32946543,8.88778039108128,9.83970596849295,8.60035511753072,8.94133836007599,32946543
2015-06-30,9.56,10.04,8.51,8.59,62135977,9.05499944092442,9.50964376431811,8.06046498350071,8.13623903739966,62135977
2015-07-31,8.59,8.59,5.93,6.24,64444114,8.13623903739966,8.13623903739966,5.6167517452596,5.91037620411803,64444114
2015-08-31,6.19,7.59,5.85,6.93,66646638,5.86301742043119,7.19171651681052,5.57978005614609,6.60989329728076,66646638
2015-09-30,6.9,7.24,5.95,6.35,51814946,6.58127904058257,6.90557394982867,5.67516091180671,6.05668433444918,51814946
2015-10-30,6.41,8.8,6.1,7.57,60115356,6.11391284784555,8.39351529813429,5.81823219529764,7.2203307735087,60115356
2015-11-30,7.46,7.825,6.3715,6.96,40432345,7.11541183228203,7.46355195544328,6.07719121841621,6.68640443387778,40432345
2015-12-31,7.01,7.59,6.22,6.5,39863793,6.73443894848897,7.29163931797878,5.97549361763215,6.24448689945482,39863793
2016-01-29,6.67,7.1799,5.38,6.62,41881264,6.40780424913287,6.8976602291378,5.16851377216414,6.35976973452168,41881264
2016-02-29,6.67,9.82,6.66,9.59,68067761,6.40780424913287,9.44631389279381,6.39819734621063,9.22506621506035,68067761
2016-03-31,9.44,11.3,9.07,10.87,62848173,9.08077425132113,10.8699946016874,8.72485407409774,10.4563576389683,62848173
2016-04-29,10.53,15.78,10.38,15.67,59804167,10.1292958544927,15.1795145853652,9.98500389075354,15.0737004786231,59804167
2016-05-31,15.84,16.49,13.4,14.14,66253560,15.2372313708609,15.8624965470641,12.9010954929547,13.6135440500283,66253560
2016-06-30,14.17,16.47,13.83,16.45,97988075,13.6424270996394,15.8567942364899,13.3150858707137,15.8375388700825,97988075
2016-07-29,16.81,19.63,16.8,19.5,57022829,16.1841354654156,18.8991421288583,16.1745077822119,18.7739822472102,57022829
2016-08-31,19.65,21.59,17.22,17.41,63197809,18.9183974952657,20.786168036783,16.5888481311225,16.7718842022556,63197809
2016-09-30,17.3,19.85,16.7101,17.62,61624716,16.665915950547,19.1224526947027,16.0976371170656,16.9741872282449,61624716
2016-10-31,17.75,18.08,15.03,16.03,46095386,17.0994224348097,17.4173271899358,14.4791165743769,15.4424643171831,46095386
2016-11-30,16.43,17.76,13.8,16.85,66185632,15.8278034143056,17.1211317563317,13.2941988507253,16.2438665593575,66185632
2016-12-30,16.74,18.37,14.05,15.07,48525367,16.1378235135694,17.7091886466111,13.5445890302061,14.5278972729684,48525367
2017-01-31,15.14,19.7,15.14,19.53,37086896,14.5953792111972,18.991345472958,14.5953792111972,18.827460765831,37086896
2017-02-28,19.33,21.29,17.64,17.95,37545105,18.6346552280345,20.5241494984404,17.027706874012,17.3269466206641,37545105
2017-03-31,17.7,18.43,15.8,17.52,45776636,17.0856242443317,17.7902855832223,15.2515741842057,16.9118721333724,45776636
2017-04-28,17.49,19.43,16.39,16.77,38820400,16.8829134482125,18.7555750885517,15.8210949923501,16.1879050043753,38820400
2017-05-31,16.65,18.6,15.64,17.44,40136692,16.0720702637358,17.9543847991283,15.097127863353,16.8834665882491,40136692
2017-06-30,17.26,18.21,15.98,16.82,58518468,16.7092106257557,17.6288948722486,15.4700571146916,16.2832516063274,58518468
2017-07-31,16.49,17.1,15.08,16.85,30047745,15.9637823417562,16.5543164368727,14.5987773022246,16.312294266743,30047745
2017-08-31,16.84,18.91,15.66,18.66,33890824,16.3026133799378,18.3324136674658,15.1602687369255,18.0900496581127,33890824
2017-09-29,18.78,19.56,16.82,17.05,24604687,18.2063843826022,18.9625600917838,16.3062505492742,16.529225437879,24604687
2017-10-31,16.98,18.0,16.05,16.33,22718627,16.4613635152602,17.4502086734207,15.5597694004668,15.8312170909422,22718627
2017-11-30,16.54,16.59,14.43,15.14,40035609,16.0348028587988,16.0832756606694,13.9892506198589,14.7017051373532,40035609
2017-12-29,15.15,15.89,13.99,15.56,25083800,14.7114156427279,15.4299930404586,13.5849970192584,15.1095463630922,25083800
2018-01-31,15.73,17.66,15.18,16.42,33029434,15.2746249544627,17.1487524917872,14.7405471588522,15.9446498253197,33029434
2018-02-28,16.41,16.74,14.69,15.14,32663704,15.9349393199449,16.2553859973113,14.26473239549,14.7017051373532,32663704
2018-03-30,15.02,16.39,14.84,16.15,26058401,14.5851790728564,15.9518551089881,14.4103899761111,15.7182708975081,26058401
2018-04-30,16.24,17.54,15.65,16.12,23330814,15.8058649768131,17.0711127889965,15.2316371235915,15.6890728710731,23330814
2018-05-31,16.01,18.75,15.91,17.69,27553986,15.5820134408115,18.2487665218748,15.4846866860281,17.2504878852845,27553986
2018-06-29,17.61,18.25,17.34,17.9,19210597,17.1724755036665,17.7965745566107,16.9091837157057,17.4552703870318,19210597
2018-07-31,17.77,18.4,16.03,16.47,22882302,17.3285002669025,17.9428477721445,15.6317309667106,16.0607990656097,22882302
2018-08-31,16.47,17.62,15.11,15.59,28499210,16.0607990656097,17.1822270513688,14.7671872254001,15.2362970776961,28499210
2018-09-28,15.29,15.46,13.97,14.76,28254694,14.9431034200111,15.1092464926992,13.6530513261972,14.425127958101,28254694
2018-10-31,14.68,15.75,14.17,14.68,36571499,14.3469429827183,15.3926670284614,13.8485137646538,14.3469429827183,36571499
2018-11-30,14.94,15.71,12.12,12.9,46830368,14.6010441527119,15.3535745407701,11.8450237704731,12.6412700846707,46830368
2018-12-31,13.26,14.89,13.04,14.6,32280873,12.9940497149406,14.5913574853292,12.778462163109,14.3071738942785,32280873
2019-01-31,14.58,15.53,13.01,14.91,34279280,14.2875750259301,15.2185212724757,12.7490638605865,14.6109563536775,34279280
2019-02-28,14.8,15.24,13.29,13.36,43308409,14.5031625777617,14.9343376814249,13.0234480174631,13.0920440566822,43308409
2019-03-29,13.14,13.86,12.43,13.25,53558117,12.9119707662903,13.6194760137583,12.2142919805927,13.0200618457646,53558117
2019-04-30,13.32,13.69,12.28,12.71,31350009,13.0888470781573,13.4524261636617,12.0668950540369,12.4894329101636,31350009
2019-05-31,12.64,12.84,10.26,10.87,49021658,12.4206476777709,12.6171769131787,10.1142933366545,10.7156304648571,49021658
2019-06-28,11.08,13.62,11.04,12.91,59661942,10.9226481647302,13.4265765346232,10.8832162218972,12.7266595493381,59661942
2019-07-31,12.68,16.54,12.39,15.19,78035882,12.4999258780486,16.3051083614293,12.2140442925096,14.9742802908169,78035882
2019-08-30,14.91,19.06,14.65,18.45,85519293,14.6982566909862,18.8291768948511,14.4419490625719,18.2265642030432,85519293
2019-09-30,18.74,19.48,15.4,15.68,77241999,18.5130522040666,19.2440905515057,15.2135007440035,15.4901098484399,77241999
2019-10-31,15.59,17.39,15.44,17.05,62890071,15.4011997791568,17.1794011648195,15.2530163303516,16.843518680861,62890071
2019-11-29,16.83,19.34,16.29,19.25,51611619,16.6261829559467,19.1421087863584,16.0927225402479,19.0530296865253,51611619
2019-12-31,19.12,24.02,19.03,23.69,66052204,18.9243598756553,23.7742219776799,18.8352807758222,23.4475986116252,66052204
2020-01-31,23.96,24.02,20.91,22.98,58893030,23.7148359111245,23.7742219776799,20.6960441945581,22.7448634907196,58893030
2020-02-28,22.66,26.2,18.37,19.8,63297491,22.4281378024241,25.9319157291929,18.2279482710958,19.6468903520793,63297491
2020-03-31,20.43,22.94,10.61,14.33,135381211,20.2720186814637,22.7626093271061,10.5279548805839,14.2191888255201,135381211
2020-04-30,14.36,22.9,14.02,21.24,76725709,14.248956841205,22.7229186395261,13.9115859967754,21.0757551049578,76725709
2020-05-29,20.7,29.9,20.35,29.3,88562398,20.5399308226284,29.7293375149291,20.1926373063038,29.1327621801813,88562398
2020-06-30,29.64,30.59,24.82,30.39,74171642,29.4708215365384,30.415399149889,24.6783330140649,30.216540704973,74171642
2020-07-31,30.54,39.3299,28.81,37.36,88243994,30.36568453866,39.1054137634919,28.6455589901373,37.1467575102926,88243994
2020-08-31,37.27,40.11,31.84,36.16,69253762,37.0572712100805,39.8810611278864,31.6582644306134,36.0071730011678,69253762
2020-09-30,36.99,37.11,29.63,32.15,50992967,36.8336650805641,36.9531579113202,29.5047714608574,32.0141209067352,50992967
2020-10-30,32.99,34.6809,29.81,31.8,44981985,32.8505707220278,34.5343242847401,29.6840107069915,31.6656001503633,44981985
2020-11-30,32.09,37.285,28.33,29.53,45227502,31.9543744913572,37.1274182895061,28.270069507404,29.4675309761257,45227502
2020-12-31,30.81,35.1001,28.82,34.51,48910976,30.7448232094288,35.0258477485645,28.7590329404654,34.4369960713206,48910976
2021-01-29,36.06,38.69,27.95,32.46,74466495,35.9837171350861,38.6081535207011,27.8908733756422,32.3913327289211,74466495
2021-02-26,37.37,39.6197,30.2,33.02,80312855,37.2909459051073,39.5358867935932,30.1361136294953,33.02,80312855
2021-03-31,33.94,34.93,28.71,30.03,60055328,33.94,34.93,28.71,30.03,60055328
2021-04-30,30.5,34.84,30.45,33.79,19937730,30.5,34.84,30.45,33.79,19937730
