date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-02-28,20.23,22.91,20.0,22.25,27127400,16.1368902517863,18.274649316284,15.95342585446,17.7481862630868,27127400
2014-03-31,22.03,23.23,20.34,20.79,23559900,17.5726985786877,18.5299041299553,16.2246340939859,16.5835861757112,23559900
2014-04-30,20.29,21.71,19.99,20.37,20014700,16.4222957915222,17.5716136832896,16.1794821524164,16.4870460952837,20014700
2014-05-30,20.39,22.19,19.98,21.75,21479700,16.5032336712241,17.9601155058589,16.1713883644462,17.6039888351704,21479700
2014-06-30,21.77,22.44,21.24,21.48,26069200,17.6201764111108,18.1624602051137,17.1912056486905,17.3854565599752,26069200
2014-07-31,21.36,22.05,20.67,21.1,14836400,17.4098517072218,17.9722486022584,16.8474548121851,17.1979340366283,14836400
2014-08-29,21.11,21.88,20.74,21.14,9026700,17.2060847162665,17.8336870484088,16.9045095696526,17.2305367551811,9026700
2014-09-30,21.1,21.46,18.95,19.11,13474100,17.1979340366283,17.4913585036039,15.4455379144126,15.575948788624,13474100
2014-10-31,18.91,20.02,18.34,18.73,18828900,15.5340425965606,16.4458769319483,15.0658033432533,15.3861775692004,18828900
2014-11-28,18.69,20.11,18.55,19.22,23873200,15.3533186742315,16.5198094456284,15.2383125418402,15.7886990325698,23873200
2014-12-31,19.15,19.6,17.92,19.06,22226100,15.7311959663741,16.1008585347746,14.7207849460796,15.657263452694,22226100
2015-01-30,19.03,19.95,18.92,19.51,13509900,15.7540534032809,16.5156786860459,15.6629895107764,16.1514231160279,13509900
2015-02-27,19.56,20.11,18.7,18.81,10314900,16.192815794439,16.6481352569616,15.4808617257674,15.5719256182719,10314900
2015-03-31,18.86,20.0,18.01,19.28,11858900,15.613318296683,16.5570713644571,14.9096427636936,15.9610167953366,11858900
2015-04-30,19.09,19.63,17.83,17.95,9636300,15.9276430017238,16.378189215497,14.8763685029196,14.9764898837581,9636300
2015-05-29,18.01,18.46,16.85,16.9,10076600,15.0265505741774,15.4020057523217,14.0587105594052,14.1004278014213,10076600
2015-06-30,16.92,19.73,16.89,18.43,27659500,14.1171146982277,16.4616236995291,14.0920843530181,15.3769754071121,27659500
2015-07-31,18.37,21.04,18.23,20.84,25207900,15.4510527948518,17.6967964509353,15.3332984458437,17.5285759523523,25207900
2015-08-31,20.83,21.12,18.21,18.73,18004300,17.5201649274231,17.7640846503685,15.3164763959854,15.7538496923013,18004300
2015-09-30,18.45,20.09,18.01,18.88,22979600,15.518340994285,16.8977490826659,15.1482558974023,15.8800150662385,22979600
2015-10-30,18.79,23.16,18.67,21.76,27275300,15.9286287614504,19.6331581753695,15.8285979900906,18.4463524134732,27275300
2015-11-30,21.82,24.26,21.49,23.5,20187300,18.4972155175545,20.5656484168594,18.2174684451075,19.92138243183,20187300
2015-12-31,23.59,24.08,21.69,23.35,20020200,19.9976770879519,20.4130591046156,18.3870121253784,19.7942246716268,20020200
2016-01-29,22.95,23.1,19.46,20.79,21328100,19.583582319741,19.7115795898046,16.6055125029263,17.7404216308242,21328100
2016-02-29,20.66,20.76,17.35,19.9,24064100,17.6294906634357,17.7148221768114,14.8050175706974,16.9809711617797,24064100
2016-03-31,20.03,23.7,19.93,23.5,12812000,17.0919021291683,20.2278352457281,17.0065706157925,20.0529056433077,12812000
2016-04-29,23.19,25.91,22.47,25.56,12502300,19.9158256415284,22.2517913916343,19.2974817665003,21.9512075634957,12502300
2016-05-31,25.66,26.53,24.3,26.24,13690300,22.0370886572496,22.7816777400959,20.8691057821966,22.5351990010222,13690300
2016-06-30,26.03,27.58,25.55,27.0,13290200,22.354848704139,23.6860056573244,21.9426194541203,23.1878953135518,13290200
2016-07-29,26.94,28.62,26.83,28.2,11137100,23.2647118865374,24.715517973003,23.169718630876,24.3528164513866,11137100
2016-08-31,28.06,28.35,26.54,27.76,11753700,24.2319159441812,24.4823527091068,22.9192818659504,23.9728434287409,11753700
2016-09-30,27.78,29.25,26.11,27.22,15280800,23.9901149297702,25.2595702554276,22.5479445938193,23.5065129009484,15280800
2016-10-31,26.88,27.17,25.05,25.68,11492100,23.344988984645,23.5968508449704,21.7556537970743,22.302801976402,11492100
2016-11-30,25.63,27.43,24.59,27.05,10272300,22.2593775177252,23.8226580300898,21.3561487772478,23.4926321441461,10272300
2016-12-30,26.9,29.38,26.53,29.02,12088700,23.3623587681158,25.5162119184848,23.0410177739075,25.2035558160119,12088700
2017-01-31,29.06,29.47,27.65,28.02,10134400,25.3696080540405,25.7275412715957,24.1386669887894,24.4616798924368,10134400
2017-02-28,28.1,29.7,27.25,29.15,11725900,24.5315205202525,25.9283330765658,23.789463849711,25.4481787603331,11725900
2017-03-31,29.38,29.69,26.31,26.94,12384000,25.6489705653031,25.9196029980888,22.968836472877,23.5188314169253,12384000
2017-04-28,26.82,28.57,26.69,27.05,12076600,23.5442933365767,25.0805540874719,23.4301711093673,23.7462018924086,12076600
2017-05-31,27.13,27.79,25.96,26.61,10351100,23.8164309553067,24.3958207242158,22.7893309104225,23.3599420464693,10351100
2017-06-30,26.63,28.51,26.52,27.14,10283500,23.3774993121938,25.0278822902984,23.280934350709,23.825209588169,10283500
2017-07-31,27.12,27.75,25.79,26.24,9416100,23.9804219329121,24.5374892565749,22.8043909162907,23.2022961474784,9416100
2017-08-31,26.31,26.97,22.7,22.89,17819300,23.2641925167743,23.8477868558495,20.0721083288018,20.2401127597477,17819300
2017-09-29,22.91,24.01,22.85,23.71,10280100,20.2577974366894,21.2304546684816,20.2047434058644,20.9651845143564,10280100
2017-10-31,23.54,24.04,22.23,22.77,10178200,20.9915614051769,21.4374314435197,19.8233819047189,20.3049215461291,10178200
2017-11-30,22.84,23.45,21.18,22.13,16318400,20.367343351497,20.9113047982752,18.8870548241991,19.7342078970503,16318400
2017-12-29,22.22,22.51,21.33,21.56,11314600,19.814464503952,20.0730691261908,19.0208158357019,19.2259160533396,11314600
2018-01-31,21.38,21.98,19.99,20.07,12277900,19.2413641024761,19.7813462568954,17.9904054447379,18.0624030653272,12277900
2018-02-28,20.07,20.33,16.88,16.89,16715700,18.0624030653272,18.2963953322422,15.191497944331,15.2004976469046,16715700
2018-03-30,16.87,17.81,15.86,16.71,14295100,15.1824982417573,16.028470283681,14.2735282818181,15.0385030005788,14295100
2018-04-30,16.49,17.46,16.23,17.17,11810200,15.0219338660117,15.9055770346006,14.7850810579363,15.6413950563627,11810200
2018-05-31,17.16,19.78,17.01,19.77,13491600,15.6322853329752,18.019032860504,15.4956394821624,18.0099231371165,13491600
2018-06-29,19.79,20.86,19.23,20.28,14281300,18.0281425838915,19.0028829863556,17.5179980741907,18.4745190298797,14281300
2018-07-31,20.07,20.96,19.13,19.47,8597000,18.4665052130652,19.2853985683032,17.6016066131508,17.9144422769496,8597000
2018-08-31,19.34,21.92,18.92,21.84,12195700,17.7948286407912,20.1686992660881,17.4083845855104,20.095090874606,12195700
2018-09-28,21.78,21.82,19.34,21.26,10303100,20.0398845809945,20.0766887767355,17.7948286407912,19.561430036361,10303100
2018-10-31,21.04,21.05,19.29,20.3,12018200,19.5481521181613,19.5574430649855,17.9222364239226,18.8606220531689,12018200
2018-11-30,20.3,21.75,19.84,21.66,10865400,18.8606220531689,20.207809342681,18.4332384992548,20.124190821263,10865400
2018-12-31,21.75,22.26,19.02,19.59,16933100,20.207809342681,20.6816476307163,17.6713808596686,18.2009648286492,16933100
2019-01-31,19.2,21.17,18.74,20.6,11012900,18.0252143240789,19.8746764187891,17.5933602308979,19.339552868543,11012900
2019-02-28,20.6,22.06,20.04,21.01,7223900,19.339552868543,20.7149142740001,18.8138174507574,19.7244662994218,7223900
2019-03-29,21.08,22.55,20.66,22.2,11121600,19.790183226645,21.1702386983323,19.3958816633058,20.8416540622163,11121600
2019-04-30,22.04,23.37,21.68,23.28,7032000,20.8790363630017,22.1389782124932,20.53799947141,22.0537189895953,7032000
2019-05-31,23.33,23.78,22.03,22.72,7157900,22.1010852245386,22.5273813390282,20.869563116013,21.5232171582304,7157900
2019-06-28,22.8,24.88,21.92,23.29,11302400,21.5990031341397,23.5694385077805,20.7653573991378,22.0631922365839,11302400
2019-07-31,23.25,24.09,22.56,23.78,8630400,22.2148457137638,23.0174465911643,21.5555664216134,22.7212486483141,8630400
2019-08-30,23.82,23.88,19.97,20.37,8426600,22.7594677377141,22.8167963718142,19.0808803829618,19.4630712769621,8426600
2019-09-30,20.23,22.14,20.23,21.66,9580600,19.329304464062,21.1542659829131,19.329304464062,20.6956369101129,9580600
2019-10-31,21.75,22.5,20.91,21.42,8466800,20.7816298612629,21.6993438472656,19.9981385285624,20.6577753425968,8466800
2019-11-29,21.53,22.51,21.01,21.39,12107500,20.7638610236279,21.7089880000866,20.2623650769355,20.6288428841338,12107500
2019-12-31,21.42,23.4,19.96,23.13,15277500,20.6577753425968,22.5673176011562,19.2497290307298,22.306925474989,15277500
2020-01-31,23.02,23.89,21.93,21.96,10148300,22.3976557495781,23.2441353543624,21.3371238309404,21.3663127828295,10148300
2020-02-28,21.96,22.29,18.31,18.98,16571800,21.3663127828295,21.6873912536098,17.8149903029876,18.4668768951778,16571800
2020-03-31,18.97,22.47,13.83,15.23,29947800,18.4571472445481,21.8625249649444,13.4561068208803,14.8182579090389,29947800
2020-04-30,14.29,17.75,13.4,16.19,18626400,14.0953133514986,17.508174386921,13.2174386920981,15.9694277929155,18626400
2020-05-29,15.79,16.06,12.9,15.21,16707000,15.5748773841962,15.8411989100817,12.7242506811989,15.0027792915531,16707000
2020-06-30,15.28,18.83,14.78,15.29,20123600,15.071825613079,18.5734604904632,14.5786376021798,15.081689373297,20123600
2020-07-31,15.22,15.85,13.86,14.42,10063780,15.0126430517711,15.6340599455041,13.8388555858311,14.42,10063780
2020-08-31,14.0,14.33,12.37,12.63,15764986,14.0,14.33,12.37,12.63,15764986
2020-09-30,12.46,14.6,12.14,12.62,40037179,12.46,14.6,12.14,12.62,40037179
2020-10-30,12.17,13.33,10.64,10.99,15513641,12.17,13.33,10.64,10.99,15513641
2020-11-30,11.19,15.06,10.345,13.66,13501737,11.19,15.06,10.345,13.66,13501737
2020-12-31,13.91,14.31,12.12,12.46,12407058,13.91,14.31,12.12,12.46,12407058
2021-01-29,12.53,13.9,11.74,12.73,10562926,12.53,13.9,11.74,12.73,10562926
2021-02-26,12.76,16.05,12.05,13.97,11169989,12.76,16.05,12.05,13.97,11169989
2021-03-31,14.21,16.7999,13.81,15.48,16273896,14.21,16.7999,13.81,15.48,16273896
2021-04-30,15.6,16.17,15.28,15.88,3437602,15.6,16.17,15.28,15.88,3437602
