date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-04-30,17.46,20.945,17.46,20.36,154768146,13.7942574525735,16.5475785993214,13.7942574525735,16.0853998702403,154768146
2015-05-29,20.28,21.23,17.29,18.09,28840870,16.0221959414771,16.7727425955403,13.6599491039516,14.2919883915838,28840870
2015-06-30,18.07,19.02,17.29,17.76,31570772,14.276187409393,15.0267340634563,13.6599491039516,14.0312721854355,31570772
2015-07-31,18.0,19.86,16.98,19.8,27005281,14.2208839717252,15.6903753154701,13.4150338799941,15.6429723688977,27005281
2015-08-31,19.8,20.03,15.12,16.98,31325345,15.6429723688977,15.824683664092,12.0936583767482,13.5813703199196,31325345
2015-09-30,16.6,17.44,15.25,15.33,15602042,13.2774291702395,13.9492990800588,12.1976382437441,12.2616258542031,15602042
2015-10-30,15.32,16.93,14.34,16.22,12475422,12.2536274028957,13.5413780633828,11.4697791747731,12.9734880205593,12475422
2015-11-30,16.24,16.95,15.13,15.53,13536691,12.989484923174,13.5573749659975,12.2577065614928,12.5817701850617,13536691
2015-12-31,15.65,16.84,14.47,16.18,15581703,12.6789892721324,13.6430785522498,11.7230015826042,13.1083735733611,15581703
2016-01-29,15.94,16.17,13.49,14.47,13721881,12.9139353992198,13.1002719827719,10.9290457048604,11.7230015826042,13721881
2016-02-29,14.4,15.29,12.48,14.78,11812529,11.6662904484796,12.3873320109204,10.110785055349,11.9741508908701,11812529
2016-03-31,14.93,18.37,14.87,18.25,12393009,12.0956747497084,15.0513591222919,12.047065206173,14.9530377779982,12393009
2016-04-29,18.04,18.64,17.11,17.34,13891294,14.7809754254843,15.2725821469527,14.0189850072082,14.2074342504378,13891294
2016-05-31,17.44,18.995,16.65,18.96,12957096,14.2893687040158,15.5634494571548,13.6420865207491,15.5347723984025,12957096
2016-06-30,18.81,19.91,17.865,18.74,23760229,15.4118707180354,16.4797804500642,14.7871058634052,15.5113553809243,23760229
2016-07-29,18.73,21.18,17.83,20.9,21444351,15.5030782435813,17.5309768926349,14.7581358827044,17.2992170470287,21444351
2016-08-31,20.9,23.18,20.68,22.83,26691576,17.2992170470287,19.3650487221556,17.1171200254811,19.0726515240212,26691576
2016-09-30,22.96,24.95,22.5,24.38,26542614,19.181256197614,20.8437431241493,18.7969627372088,20.3675534014734,26542614
2016-10-31,24.42,28.9701,24.2425,28.72,32786951,20.4009702241173,24.2022173419206,20.2526830736349,23.9932786583394,32786951
2016-11-30,28.66,32.07,25.531,25.78,37360548,23.9431534243735,26.7919375547683,21.3291224730523,21.5371421940108,37360548
2016-12-30,25.59,26.77,22.95,25.52,28415670,21.5527165040343,22.5465502466979,19.3292240628209,21.4937602650627,28415670
2017-01-31,25.52,28.15,25.52,26.41,18119601,21.4937602650627,23.708830386423,21.4937602650627,22.2433467319869,18119601
2017-02-28,26.4,27.6352,26.02,27.0,11202380,22.2349244121339,23.2752493603864,21.9148762577168,22.7402636033187,11202380
2017-03-31,27.27,27.9,23.01,23.7,17122144,22.9676662393519,23.498272390096,19.4134472613517,20.1294155532946,17122144
2017-04-28,23.71,23.98,21.24,22.2,23575458,20.1379089775787,20.3672314332491,18.0400331794083,18.855401910681,23575458
2017-05-31,22.24,22.54,17.25,17.75,25443070,18.8893756078174,19.1441783363401,14.6511568900562,15.0758281042607,25443070
2017-06-30,17.82,19.15,17.32,18.3,42669240,15.1352820742494,16.4434465545716,14.8720884765108,15.7135807806089,42669240
2017-07-31,18.32,20.425,17.92,19.04,33036337,15.7307540929375,17.5382452155157,15.3872878463668,16.3489933367647,33036337
2017-08-31,20.57,21.5,19.3,20.37,36954390,17.6627517298976,18.4613107531744,16.7393895780446,17.6674282748585,36954390
2017-09-29,20.44,24.92,20.0,24.55,40905949,17.7281410867996,21.6137610510296,17.3465176974555,21.2928504736267,40905949
2017-10-31,24.48,25.16,22.34,23.5,44636608,21.2321376616856,21.8219192633991,19.3760602680578,20.3821582945102,44636608
2017-11-30,23.8,29.36,23.3,27.49,45499012,20.6423560599721,25.4646879798647,20.2086931175357,24.0137046222863,45499012
2017-12-29,27.39,28.29,25.82,26.51,23409930,23.9263502948135,24.7125392420691,22.5548873534898,23.1576322130524,23409930
2018-01-31,26.5,29.51,26.41,29.07,24205555,23.1488967803051,25.7782620372379,23.0702778855796,25.3939029963574,24205555
2018-02-28,29.0,29.89,25.1,26.5,22494078,25.3327549671264,26.1102084816347,21.9259361956852,23.1488967803051,22494078
2018-03-30,26.57,30.82,25.95,26.73,35861003,23.2100448095361,26.9226037271322,22.6684479792045,23.5119632038642,35861003
2018-04-30,26.71,28.485,25.295,28.27,23908566,23.4943710129148,25.0556779596734,22.2497235032452,24.8665619069674,23908566
2018-05-31,28.29,31.0,24.89,25.14,67025873,24.8841540979168,27.2678959715596,21.89348163652,22.1133840233874,67025873
2018-06-29,25.27,26.72,22.61,23.24,76136895,22.2277332645584,23.6930916910835,20.0486827520733,20.6073147792208,76136895
2018-07-31,22.79,26.31,22.435,25.28,52682464,20.2082919026869,23.3295375146859,19.8935071889767,22.4162184861748,52682464
2018-08-31,24.91,25.14,19.57,21.04,69842918,22.0881330099136,22.2920780356976,17.5218656423108,18.8380200875942,69842918
2018-09-28,20.99,20.99,18.25,19.75,62242196,18.7932529295914,18.7932529295914,16.3400126710359,17.683027411121,62242196
2018-10-31,19.55,19.94,15.01,18.55,107554373,17.5039587791097,17.8531426115318,13.439100832452,16.6086156190529,107554373
2018-11-30,18.6,19.12,14.14,17.21,73742188,16.6533827770557,17.1189612202853,12.8269527085412,15.6118710123051,73742188
2018-12-31,17.81,17.93,13.33,14.63,55937437,16.1561547198811,16.2650114613963,12.0921697033136,13.2714510697283,55937437
2019-01-31,14.48,16.61,14.08,16.36,77353702,13.1353801428343,15.0675873047291,12.7725243377836,14.8408024265724,77353702
2019-02-28,16.45,17.85,15.55,17.25,40058282,14.9224449827088,16.1924403003862,14.1060194213448,15.6481565928102,40058282
2019-03-29,17.38,17.76,12.65,12.99,89413203,15.7660847294517,16.1107977442498,11.6506443203612,11.9637841677069,89413203
2019-04-30,13.22,14.87,13.2,14.63,50583961,12.1756140644407,13.6952633236183,12.1571940734204,13.4742234313743,50583961
2019-05-31,14.74,14.74,12.49,13.0,56402821,13.5755333819861,13.5755333819861,11.5032843921985,12.1571940734204,56402821
2019-06-28,13.09,13.76,12.11,12.97,55108669,12.2413592631594,12.867922342328,11.3248938637785,12.129139010174,55108669
2019-07-31,13.2,14.055,12.73,13.35,38314534,12.3442278283961,13.1437971309172,11.9046985042032,12.4845031446279,38314534
2019-08-30,14.65,14.65,11.32,11.98,56271067,13.7002225519699,13.7002225519699,10.7659934633429,11.3936927288735,56271067
2019-09-30,11.85,14.88,11.39,14.21,53480740,11.2700549947538,14.1517652592351,10.8325676278688,13.5145553987723,53480740
2019-10-31,14.25,14.79,13.0,13.24,48890318,13.5525977785014,14.0661699048446,12.3637734119662,12.5920276903409,48890318
2019-11-29,13.37,16.25,12.88,14.85,50162385,12.7156654244606,15.4547167649577,12.2496462727788,14.3148648648649,50162385
2019-12-31,14.83,15.365,13.82,14.97,26059878,14.2955855855856,14.8113063063063,13.321981981982,14.4305405405405,26059878
2020-01-31,15.13,15.555,13.35,13.49,31353676,14.5847747747748,14.9944594594595,12.8689189189189,13.0038738738739,31353676
2020-02-28,13.51,14.84,10.5,10.64,30612446,13.0231531531532,14.3052252252252,10.1216216216216,10.2565765765766,30612446
2020-03-31,10.56,11.8,3.59,5.95,121366268,10.1794594594595,11.3747747747748,3.59,5.95,121366268
2020-04-30,5.5,8.19,4.65,7.54,61865341,5.5,8.19,4.65,7.54,61865341
2020-05-29,7.12,8.9501,5.57,8.43,67728189,7.12,8.9501,5.57,8.43,67728189
2020-06-30,8.45,11.66,8.09,8.9,86641172,8.45,11.66,8.09,8.9,86641172
2020-07-31,8.98,10.75,8.95,9.86,57703654,8.98,10.75,8.95,9.86,57703654
2020-08-31,10.06,11.84,9.505,11.13,45961787,10.06,11.84,9.505,11.13,45961787
2020-09-30,11.04,12.7899,10.42,11.13,57154723,11.04,12.7899,10.42,11.13,57154723
2020-10-30,11.32,12.19,7.68,8.21,49112580,11.32,12.19,7.68,8.21,49112580
2020-11-30,8.39,14.18,8.1,12.59,57497537,8.39,14.18,8.1,12.59,57497537
2020-12-31,12.9,17.14,11.87,16.94,55273654,12.9,17.14,11.87,16.94,55273654
2021-01-29,16.98,19.11,15.235,16.11,46264310,16.98,19.11,15.235,16.11,46264310
2021-02-26,16.49,19.4,16.27,18.29,47776180,16.49,19.4,16.27,18.29,47776180
2021-03-31,18.76,20.3,15.11,16.05,68192243,18.76,20.3,15.11,16.05,68192243
2021-04-30,16.45,17.41,15.93,17.0,18218724,16.45,17.41,15.93,17.0,18218724
