date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-10-31,26.7,28.8,25.07,27.91,25519620,25.1848230966776,27.1656518795624,23.6473226604385,26.3261577763398,25519620
2012-11-30,27.92,28.5,24.61,24.93,19547854,26.3355902943535,26.8826763391503,23.2134268318066,23.5152674082462,19547854
2012-12-31,25.56,28.56,24.28,28.51,17739591,24.1095160431116,27.0232726274452,22.9021537373533,26.9759629764868,17739591
2013-01-31,28.52,33.19,26.53,32.97,25094557,26.9854249066785,31.4041463061942,25.1025007985337,31.1959838419772,25094557
2013-02-28,33.27,34.5695,31.9,33.94,19847341,31.4798417477277,32.7094195761368,30.1835573114672,32.1137910705704,19847341
2013-03-29,33.6,36.28,33.12,35.67,18282343,31.7920854440532,34.3278827354241,31.3379127948525,33.812568678198,18282343
2013-04-30,35.69,36.45,31.44,34.93,25596093,33.8315272252562,34.5519520134656,29.8028359754008,33.1111024370467,25596093
2013-05-31,34.73,38.4,34.01,36.27,19842841,32.9215169664653,36.484100289983,32.2390092723722,34.460372852023,19842841
2013-06-28,36.15,38.77,34.89,36.89,22685236,34.3463600386168,36.8356397979855,33.1492254978518,35.1090309464402,22685236
2013-07-31,37.13,39.47,33.88,33.97,24189857,35.3374442678592,37.5644741516941,32.2443472069774,32.3300022025095,24189857
2013-08-30,33.85,34.98,31.24,32.95,21397059,32.2157955418,33.2912415968143,29.7318006713687,31.3592455864789,21397059
2013-09-30,33.13,36.74,32.45,32.47,21108210,31.5305555775431,34.9662726205534,30.9418669346459,30.9609374227412,21108210
2013-10-31,32.83,35.48,28.31,29.39,29659951,31.3042062084568,33.8310458810858,26.994275898916,28.0240822560629,29659951
2013-11-29,29.4,32.38,29.16,31.01,34575684,28.0336175001106,30.8751202263123,27.8047716429668,29.5687917917833,34575684
2013-12-31,31.35,32.62,29.17,32.18,22702296,29.8929900894036,31.2300935401771,27.8143068870145,30.8088415120447,22702296
2014-01-31,32.12,34.7899,30.41,30.69,24521771,30.751398053663,33.3075362125508,29.114259489785,29.3823289622328,24521771
2014-02-28,30.65,36.695,29.85,35.9,21227916,29.3440333233117,35.1314617552667,28.5781205448892,34.3703359317093,21227916
2014-03-31,34.74,36.61,32.89,35.49,18746950,33.2597624029967,35.0500835225593,31.4885891028947,34.0483693233543,18746950
2014-04-30,35.68,36.49,33.13,34.4,23887832,34.2306513794669,35.0077485660523,31.7842343105868,33.1134305699721,23887832
2014-05-30,34.52,36.31,33.49,36.24,20233239,33.2289425370767,34.9519960463863,32.2374648194293,34.8846140655753,20233239
2014-06-30,36.1,37.92,35.47,36.43,16277074,34.7498501039533,36.5017816050391,34.2104900327431,35.1364012374635,16277074
2014-07-31,36.42,40.37,36.42,38.04,18297069,35.126756329081,38.9364951401702,35.126756329081,36.6892314870467,18297069
2014-08-29,37.81,40.11,36.76,38.75,17295809,36.4673985942491,38.6857275222251,35.4546832140861,37.3740199822045,17295809
2014-09-30,38.32,40.52,37.69,39.22,21825557,36.9592889217568,39.0811687659078,36.4132809957832,37.8914534532931,21825557
2014-10-31,38.95,39.45,33.43,38.64,26961105,37.6305994902031,38.1136623848142,32.2975851336968,37.3311004955443,26961105
2014-11-28,37.51,38.76,35.71,36.93,20444850,36.2393783537232,37.4470355902509,34.5003519331233,35.6790253959744,20444850
2014-12-31,35.91,38.05,33.94,36.86,16205696,34.6935770909678,36.9237065828335,32.7903092862001,35.7689310024506,16205696
2015-01-30,37.43,37.77,32.08,35.26,23413688,36.3220588014575,36.651994681567,31.1304206879711,34.2162915666415,23413688
2015-02-27,35.21,36.97,34.75,34.99,18754075,34.1677715842725,35.8756749636624,33.7213877464774,33.9542836618488,18754075
2015-03-31,35.11,35.41,30.01,30.75,34607403,34.0707316195344,34.3618515137486,29.1582524017621,29.8772496285966,34607403
2015-04-30,31.09,31.93,29.95,31.18,16554478,30.2075997057908,31.0237587200354,29.099955329316,30.3188733998241,16554478
2015-05-29,31.19,32.79,30.0,30.12,17471116,30.3285972206707,31.8844085561332,29.1714625399206,29.2881483900802,17471116
2015-06-30,30.07,32.2,29.55,30.29,16165042,29.239529285847,31.3107031261814,28.7338906018217,29.4894333181182,16165042
2015-07-31,30.32,31.04,25.73,27.85,20535192,29.5186404161553,30.2196107690455,25.0499544164801,27.113922677768,20535192
2015-08-31,27.9,28.95,23.15,25.28,16685608,27.1626011744965,28.1848496057947,22.5634468307893,24.639478871808,16685608
2015-09-30,24.54,27.43,23.92,25.58,21950434,23.9182283035668,26.7350041714277,23.3139372869322,24.9318777508247,21950434
2015-10-30,25.77,29.91,24.9,29.37,19210559,25.1170637075353,29.1521682379659,24.2691069583868,28.6258502557358,19210559
2015-11-30,29.32,31.94,28.75,31.29,17818574,28.577117109233,31.1307339859789,28.0215592391012,30.4972030814427,17818574
2015-12-31,30.88,32.5,28.47,29.54,22327234,30.0975912801199,31.6765452268101,27.7486536186856,28.8250903308305,22327234
2016-01-29,29.56,29.56,25.56,28.78,18389767,28.8446063026185,28.8446063026185,24.9414119450247,28.0834834028877,18389767
2016-02-29,28.29,30.65,27.05,29.97,12206206,27.6053420940825,29.9082267650628,26.3953518432284,29.2446837242719,12206206
2016-03-31,30.15,30.63,23.64,26.36,29393532,29.4203274703636,29.8887107932749,23.0678786533796,25.7557442058266,29393532
2016-04-29,26.14,26.33,22.19,23.1,26656944,25.5407873118478,25.7264319021022,21.681333988137,22.5704738677767,26656944
2016-05-31,23.24,23.26,20.67,20.82,26493220,22.7072646184905,22.7268061543068,20.1961772661015,20.3427387847234,26493220
2016-06-30,20.81,22.27,19.63,21.72,26243774,20.3329680168153,21.7595001314021,19.1800174036562,21.2582339592863,26243774
2016-07-29,21.8,22.14,18.12,18.27,22635732,21.3365331635562,21.6693047817034,17.7347697671394,17.8815807751455,22635732
2016-08-31,18.34,19.05,17.15,17.61,37123325,17.9500925788817,18.6449980167774,16.7853919153665,17.2356123399186,37123325
2016-09-30,17.64,20.23,17.13,17.26,27020441,17.2649745415198,19.7999112797588,16.7812507235481,16.9086040565347,27020441
2016-10-31,17.36,21.45,17.06,21.39,29992390,17.0065681588321,21.0132999427966,16.7126758519399,20.9545214814182,29992390
2016-11-30,22.19,22.33,19.15,19.59,29817752,21.7382342997975,21.8753840430139,18.7601255899559,19.1911676400646,29817752
2016-12-30,19.62,20.185,17.5999,19.25,26302317,19.2205568707538,19.7740540487342,17.2415840402436,18.8580896922534,26302317
2017-01-31,19.88,24.01,19.81,22.86,22547138,19.4752635367271,23.5211809616106,19.4066886651189,22.3945937851902,22547138
2017-02-28,23.29,24.28,22.17,23.09,15903504,22.8158394250691,23.7856840378136,21.718641479338,22.6199112204743,15903504
2017-03-31,23.32,24.95,21.99,22.08,23196043,22.8452286557584,24.4420435232063,21.5783121193459,21.6666271757688,23196043
2017-04-28,21.91,22.39,18.67,19.2,20850898,21.4998098469699,21.9708234812257,18.4416749005003,18.9651932560046,20850898
2017-05-31,19.22,20.94,17.58,19.76,32297592,18.9849486656462,20.68391389483,17.3650050750292,19.5183447259714,32297592
2017-06-30,19.95,20.08,17.9,18.23,20089303,19.7060211175672,19.8344312802381,17.7201927617216,18.0468778796751,20089303
2017-07-31,18.34,20.74,18.27,20.27,16893534,18.1557729189929,20.5316646859277,18.0864760757907,20.0663858815696,16893534
2017-08-31,20.06,22.76,19.85,22.7,35141438,19.8584953519628,22.5313735897644,19.650604822356,22.471976295591,35141438
2017-09-29,22.84,24.11,22.41,22.61,25588555,22.6105699819956,23.8678127086652,22.2730663389563,22.4718442625525,25588555
2017-10-31,22.62,23.12,18.45,19.14,46300756,22.4817831587323,22.9787279677229,18.3372634517512,19.0230472881581,46300756
2017-11-30,19.35,20.12,18.36,19.14,27767083,19.2317641079341,19.9970591137796,18.2478133861329,19.0230472881581,27767083
2017-12-29,19.13,26.25,18.91,23.93,51339140,19.0131083919783,26.0896024720037,18.7944526760225,23.8732075151568,51339140
2018-01-31,24.99,27.45,23.54,25.25,38494731,24.9306918430325,27.3848535850837,23.4841330926364,25.1900747913794,38494731
2018-02-28,25.49,28.55,25.25,26.72,21128299,25.429505205238,28.4822429819359,25.1900747913794,26.6565860762636,21128299
2018-03-30,26.9,27.5,24.43,26.0,21829063,26.8361588866576,27.4347349213043,24.3720208773623,25.964253896772,21829063
2018-04-30,25.92,28.32,24.41,25.22,20793115,25.8843638847819,28.281064244484,24.3764399084694,25.1853262798688,20793115
2018-05-31,25.25,26.6904,22.86,24.06,24738730,25.2152850343651,26.6537047002463,22.8285709261619,24.0269211060129,24738730
2018-06-29,24.12,27.7,23.0,24.9,20545584,24.0868386150054,27.661916651561,22.9683784471445,24.8871583290356,20545584
2018-07-31,24.51,26.59,20.05,20.45,39414857,24.4973594636411,26.5762867457452,20.03965961836,20.4394533264569,39414857
2018-08-31,20.43,20.94,18.29,19.19,25698169,20.4194636410521,20.9292006188757,18.2805673027334,19.1801031459515,25698169
2018-09-28,18.63,20.05,17.99,19.59,14240115,18.6203919546158,20.05,17.9807220216606,19.59,14240115
2018-10-31,19.59,22.69,18.83,22.27,27123539,19.59,22.69,18.83,22.27,27123539
2018-11-30,22.7,23.61,20.77,22.45,19450087,22.7,23.61,20.77,22.45,19450087
2018-12-31,23.25,23.37,20.53,22.13,16243452,23.25,23.37,20.53,22.13,16243452
2019-01-31,22.3,23.68,20.33,21.28,22318804,22.3,23.68,20.33,21.28,22318804
2019-02-28,21.13,21.48,19.475,20.52,14032621,21.13,21.48,19.475,20.52,14032621
2019-03-29,20.39,21.1,18.5,19.01,21619144,20.39,21.1,18.5,19.01,21619144
2019-04-30,19.17,20.1,18.715,20.01,13685269,19.17,20.1,18.715,20.01,13685269
2019-05-31,20.09,20.26,16.81,19.23,20534319,20.09,20.26,16.81,19.23,20534319
2019-06-28,19.23,20.535,18.83,20.13,11798900,19.23,20.535,18.83,20.13,11798900
2019-07-31,20.4,20.92,19.72,20.2,9707046,20.4,20.92,19.72,20.2,9707046
2019-08-30,20.16,20.37,16.73,17.53,18241981,20.16,20.37,16.73,17.53,18241981
2019-09-30,17.04,19.42,17.04,17.25,13878905,17.04,19.42,17.04,17.25,13878905
2019-10-31,17.26,17.98,16.38,17.37,17423423,17.26,17.98,16.38,17.37,17423423
2019-11-29,17.45,18.29,15.86,17.02,17831631,17.45,18.29,15.86,17.02,17831631
2019-12-31,17.23,19.65,17.19,19.49,14755175,17.23,19.65,17.19,19.49,14755175
2020-01-31,19.99,20.24,16.66,16.84,15584780,19.99,20.24,16.66,16.84,15584780
2020-02-28,17.04,18.28,14.46,15.24,17507107,17.04,18.28,14.46,15.24,17507107
2020-03-31,14.94,15.75,5.75,7.4,57907233,14.94,15.75,5.75,7.4,57907233
2020-04-30,7.04,7.76,4.9001,6.33,76637959,7.04,7.76,4.9001,6.33,76637959
2020-05-29,6.31,6.35,3.99,5.49,98355785,6.31,6.35,3.99,5.49,98355785
2020-06-30,5.4,8.82,5.32,5.98,109697474,5.4,8.82,5.32,5.98,109697474
2020-07-31,6.09,6.65,5.78,5.78,46653701,6.09,6.65,5.78,5.78,46653701
2020-08-31,5.65,6.1353,4.9,5.3,48423347,5.65,6.1353,4.9,5.3,48423347
2020-09-30,5.42,5.94,4.21,4.41,50579988,5.42,5.94,4.21,4.41,50579988
2020-10-30,4.38,5.0599,3.96,4.12,44077478,4.38,5.0599,3.96,4.12,44077478
2020-11-30,4.22,6.44,4.02,5.97,61199535,4.22,6.44,4.02,5.97,61199535
2020-12-31,6.2,7.57,6.16,6.81,60201075,6.2,7.57,6.16,6.81,60201075
2021-01-29,6.9,7.79,6.23,6.42,64823984,6.9,7.79,6.23,6.42,64823984
2021-02-26,6.53,9.87,6.41,8.8,101335008,6.53,9.87,6.41,8.8,101335008
2021-03-31,8.86,10.8,8.22,10.01,125147733,8.86,10.8,8.22,10.01,125147733
2021-04-30,10.23,11.67,9.725,11.42,31959204,10.23,11.67,9.725,11.42,31959204
