date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-11-30,31.1,31.88,27.9,30.86,3405900,27.8442264079209,28.5425703499845,25.0680047740289,27.7275493665424,3405900
2012-12-31,31.06,36.34,30.31,35.3,4081200,27.907248325496,33.9682940498897,27.2333772294199,32.9961689587536,4081200
2013-01-31,35.99,42.755,34.18,37.81,5251900,33.6411365672958,39.9646233380032,31.9492650144532,35.342355476784,5251900
2013-02-28,38.04,42.5,37.3,39.06,7554500,35.5573446796314,39.8624940354612,34.8656402878615,36.6359768711792,7554500
2013-03-29,38.92,40.48,36.22,37.3,5242100,36.5046651261212,37.9678531424816,33.9722243285742,34.985200647593,5242100
2013-04-30,37.28,43.18,36.49,42.32,7763800,34.9664418268704,40.5002939400286,34.2254684083289,39.6936646489581,7763800
2013-05-31,42.32,46.285,41.61,43.36,3994700,39.6936646489581,43.5420420982956,39.0277265133068,40.790384474065,3994700
2013-06-28,43.53,48.35,42.53,46.75,3653800,40.9503098744476,45.4846653441199,40.009572225138,43.9794851052246,3653800
2013-07-31,47.1,56.0,46.82,51.7,3484800,44.3087432824829,52.6813083613385,44.0453367406762,48.6361364693072,3484800
2013-08-30,52.24,54.61,50.64,50.76,2872000,49.1441347999343,51.5001712635281,47.756247441587,47.8694139047187,2872000
2013-09-30,51.5,62.259,51.23,59.954,2481200,48.5672737606977,58.713590234316,48.3126492186513,56.5398510883275,2481200
2013-10-31,60.0,67.87,59.9,65.23,4171100,56.5832315658613,64.0050654395835,56.4889261799182,61.5154032506856,4171100
2013-11-29,64.97,71.15,62.02,70.37,3742300,61.2702092472335,67.2307263237345,58.488200361912,66.49369235982,3742300
2013-12-31,70.53,71.62,62.59,66.928,3987300,66.6448788139563,67.6748365327599,59.1422510274426,63.2412937652129,3987300
2014-01-31,66.44,67.57,57.95,62.74,3834300,62.7801750800972,63.8479294124348,54.75784385749,59.2839883281954,3834300
2014-02-28,62.7,63.7,57.8,59.04,3944700,59.2461917146613,60.1911070530132,54.7607610352851,55.935559368914,3944700
2014-03-31,58.51,65.17,57.64,59.22,4531500,55.4334278230888,61.7432317762894,54.6091741535265,56.1060946108924,4531500
2014-04-30,59.46,60.24,53.05,53.83,5571300,56.3334749335303,57.0724609821034,50.2605254830774,50.9995115316505,5571300
2014-05-30,53.91,56.71,51.93,53.35,4525500,51.0753049725298,53.8863901742906,49.34438796951,50.6936856956164,4525500
2014-06-30,53.38,56.59,49.64,54.06,4831000,50.7221919856045,53.772365014338,47.1684078337469,51.3683345586695,4831000
2014-07-31,54.19,57.26,47.26,56.23,7143400,51.4918618152849,54.4090054907402,44.9069088280193,53.43028953448,7143400
2014-08-29,56.37,60.13,54.79,58.92,3852400,53.5633188877581,57.2995575665237,52.0619876150482,56.1465147483715,3852400
2014-09-30,59.19,62.87,57.498,61.86,5439254,56.4038052945707,59.9105801464717,54.7914512050554,58.9481229180967,5439254
2014-10-31,61.96,65.66,60.45,64.65,6503868,59.0434157129853,62.5692491238641,57.6044945101673,61.6067918954891,6503868
2014-11-28,64.695,66.62,62.09,65.57,2944733,61.6496736531889,63.6404005672739,59.3130061726514,62.6373621314342,2944733
2014-12-31,65.45,73.77,64.1,71.71,3653658,62.5227291673382,70.4706146779915,61.2331083212587,68.5027487943442,3653658
2015-01-30,72.26,78.49,66.175,75.97,3506496,69.028149879784,74.9795112657659,63.215303325418,72.5722190197507,3506496
2015-02-27,76.12,82.85,74.17,79.59,3233388,72.7155102248707,79.341092441037,70.8527245583113,76.2191617064832,3233388
2015-03-31,79.72,88.93,78.8805,82.9,3918032,76.3436558768795,85.1635890257263,75.5397108303587,79.3889748142663,3918032
2015-04-30,82.54,90.17,82.04,85.85,5821645,79.044221727015,86.3510718818142,78.5653979947215,82.2140348347981,5821645
2015-05-29,85.86,89.85,82.65,88.45,3857469,82.223611309444,86.251214428304,79.3395979131811,84.9072889948078,3857469
2015-06-30,88.8,98.8818,83.89,92.77,4918742,85.2432703531819,94.9212613784827,80.5299318685634,89.0542589038815,4918742
2015-07-31,93.65,104.69,93.65,97.8,5413679,89.8990120335077,100.496824023363,89.8990120335077,93.8827909970854,5413679
2015-08-31,98.01,99.8675,87.8,90.42,3658264,94.0843798121099,96.0652273322947,84.4571753551003,86.9774236401841,3658264
2015-09-30,88.8,101.21,87.5701,93.02,4958067,85.4191021814681,97.3566140966936,84.2360283777183,89.4784333887406,4958067
2015-10-30,92.92,104.56,86.19,101.31,10548111,89.3822407061038,100.579068965026,82.908473164648,97.4528067793304,10548111
2015-11-30,101.77,108.25,96.0,106.78,5285932,98.0930613883878,104.338939719888,92.5315308370367,102.922050653946,5285932
2015-12-31,107.38,115.89,103.18,111.59,5920638,103.500372721677,111.702907382335,99.4521182475568,107.558265896926,5920638
2016-01-29,109.86,117.03,98.0,116.23,4996486,105.890770601634,112.801719311025,94.4592710628083,112.030623220716,4996486
2016-02-29,115.34,120.94,102.32,118.46,5116751,111.172778820248,116.853759709818,98.623189950475,114.457552300521,5116751
2016-03-31,119.46,127.387,117.57,124.83,5534077,115.42376496556,123.082932761324,113.597623028636,120.612326976819,5534077
2016-04-29,124.43,130.0,120.31,122.76,4777327,120.225841910804,125.607646455071,116.245045730843,118.612266760189,4777327
2016-05-31,122.76,141.35,117.6,139.94,6078834,118.612266760189,136.853496906008,113.626609408587,135.488350597996,6078834
2016-06-30,139.12,145.59,134.84,145.4,11012295,134.694435723833,140.958617718753,130.550587356251,140.774661833276,11012295
2016-07-29,144.79,163.39,142.19,161.66,6376892,140.184066622009,158.192379621313,137.66677555759,156.517412874604,6376892
2016-08-31,162.47,169.3,159.13,168.54,4931513,157.301645860058,164.178360844304,154.06789503115,163.441352254571,4931513
2016-09-30,169.25,178.21,165.55,165.59,6097046,164.129873437084,172.81881681077,160.541805302862,160.580595228637,6097046
2016-10-31,166.0,166.64,148.59,150.76,5399682,160.978191967835,161.598830780241,144.0948767741,146.199230247414,5399682
2016-11-30,151.22,172.4299,145.85,165.77,4872560,146.645314393831,167.497506658892,141.437766858486,161.028114490842,4872560
2016-12-30,165.77,170.2,145.1,146.92,4929645,161.028114490842,165.331393414619,140.949384162522,142.717322681996,4929645
2017-01-31,149.79,188.87,147.79,187.25,5355811,145.505225731937,183.467334161099,143.562436150097,181.893674599808,5355811
2017-02-28,190.29,197.055,185.83,195.23,3886887,184.846714764206,191.751822612946,180.572577684157,189.975937320674,3886887
2017-03-31,196.45,200.9,181.82,187.49,3634317,191.16310447496,195.493345324609,176.926829501844,182.444237505779,3634317
2017-04-28,187.09,197.74,177.62,192.52,3028239,182.055002373226,192.418387777443,172.83986061004,187.338869297629,3028239
2017-05-31,193.52,196.655,180.0,190.58,3443698,188.311957129011,191.701118915305,175.465670360555,185.779152540637,3443698
2017-06-30,191.86,211.06,186.55,201.1,3888888,187.026908418756,205.743246590549,181.85067114312,196.034146163931,3888888
2017-07-31,201.7,209.69,186.92,202.89,4260378,196.6190317318,204.407757877249,182.211350576639,197.779054774739,4260378
2017-08-31,203.88,207.02,185.04,192.95,3883520,198.744115961722,201.805017100234,180.680208264587,188.403838006118,3883520
2017-09-29,193.27,193.27,172.89,184.51,4608510,188.716298374929,188.716298374929,168.816478636319,180.162695778745,4608510
2017-10-31,184.0,194.28,171.45,174.0,5915285,179.664712065954,189.702501413986,167.410406976673,169.90032554063,5915285
2017-11-30,175.76,197.53,171.53,195.27,5511259,171.618857569087,193.23348591299,167.799017053891,191.022643619853,5511259
2017-12-29,195.65,205.86,192.61,201.75,4837108,191.394378164717,201.382298435924,188.420501805807,197.361695858582,4837108
2018-01-31,202.36,210.63,189.96,196.21,5822310,197.958427627969,206.048545222767,185.828142479783,191.94219749399,5822310
2018-02-28,194.34,204.83,185.25,202.4,4660958,190.112872233739,200.810074000474,181.220590621077,198.427764378733,4660958
2018-03-30,202.57,229.84,200.24,217.44,5456427,198.594428014822,225.329235992135,196.310155826075,213.172594300948,5456427
2018-04-30,217.5,218.71,195.37,198.63,4719523,213.231416760744,214.417669699964,191.535732839294,194.73175315488,4719523
2018-05-31,198.05,217.7,196.28,213.65,3349818,194.163136043518,213.868414137715,192.427873479534,209.88969536299,3349818
2018-06-29,215.94,219.98,196.81,197.86,3746889,212.13939067018,216.108285447931,193.346084457711,194.377604140048,3746889
2018-07-31,196.29,211.94,188.71,193.77,4829293,192.835236615031,208.209791880328,185.38864690826,190.359589377424,4829293
2018-08-31,193.09,197.97,184.55,189.82,3528553,189.691557583149,194.485668106769,181.710749861654,186.899672385473,3528553
2018-09-28,189.71,195.53,177.15,178.49,3630350,186.791364704711,192.521825632345,174.424596792154,175.743981266901,3630350
2018-10-31,177.79,219.68,172.09,209.67,6493685,175.054750571138,216.300284636186,169.442443477063,206.444285686768,6493685
2018-11-30,210.64,220.58,203.32,217.73,4187392,207.39936250804,217.626553721873,200.597655738195,214.814713672424,4187392
2018-12-31,212.88,231.33,199.04,211.31,5375898,210.029652535643,228.232617066283,196.374962611304,208.480673982088,5375898
2019-01-31,209.27,222.4,206.79,214.77,5682880,206.467988473009,219.422184911345,204.021194324717,211.894346463172,5682880
2019-02-28,218.39,246.14,209.16,243.88,4466655,215.465876631244,243.39376512899,206.359461313205,241.15898041626,4466655
2019-03-29,236.45,249.94,222.31,246.08,5186881,233.811878462459,247.151367743316,219.829641365994,243.334434561396,5186881
2019-04-30,248.13,279.9,241.12,278.33,6395536,245.361562287545,276.777097828896,238.429774306907,275.224614643503,6395536
2019-05-31,279.25,299.0,275.12,297.82,8962598,276.134350013287,296.202776176533,272.546179871865,295.033815387608,8962598
2019-06-28,297.64,342.98,291.52,321.42,15848658,294.855499335061,339.771331682365,288.792753548437,318.413031166091,15848658
2019-07-31,322.37,373.98,318.03,337.04,7904092,319.354143665648,370.481318510032,315.054745509775,333.886901948289,7904092
2019-08-30,339.3,408.37,333.87,397.62,6320866,336.1257590525,405.147898300032,330.746558133976,394.48271744266,6320866
2019-09-30,398.89,421.45,321.37,327.5,9841346,395.7426969486,418.124695101375,318.834341593852,324.915974957173,9841346
2019-10-31,325.57,368.96,317.94,368.59,6693491,323.001202952082,366.04884922198,315.431404817965,365.681768578517,6693491
2019-11-29,371.93,411.87,337.71,403.82,4607375,368.995415468157,409.226561950079,335.542530983468,401.22822795222,4607375
2019-12-31,402.55,406.35,365.69,379.11,6525682,399.966378986098,403.741990065833,363.342951512672,376.676820115314,6525682
2020-01-31,380.26,381.26,346.61,354.18,5636526,377.819439257865,378.813021120953,344.385409564952,351.906824268529,5636526
2020-02-28,359.85,366.1,314.01,324.33,5763373,357.540433432238,363.750320076538,312.541552083677,322.813291256008,5763373
2020-03-31,324.92,388.73,275.5,332.57,9422885,323.400532158302,386.912128726754,274.211641664447,331.014757416861,9422885
2020-04-30,320.41,465.9,316.15,455.01,6144242,318.911622888224,463.721248099695,314.671544508948,452.882174496335,6144242
2020-05-29,451.23,517.93,446.45,508.59,6793192,449.1198514274,515.507933093529,444.362204795254,506.821835364917,6793192
2020-06-30,508.58,527.13,478.03,500.92,5620177,506.81187013093,525.297379177547,476.368080299438,499.178500896585,5620177
2020-07-31,500.16,561.68,493.6,516.7,4628908,498.421143113543,559.727262603997,491.883949617812,514.903640128695,4628908
2020-08-31,520.59,525.955,471.09,485.94,3481386,518.780116149791,524.126464184029,470.005948696481,484.821776538598,3481386
2020-09-30,489.51,499.2,434.33,481.59,4990000,488.383561413774,498.051263217821,433.330539169464,480.481786564645,4990000
2020-10-30,483.91,575.6,472.6012,538.85,4394764,482.796447884087,574.275454944267,471.513671190421,537.610022405695,4394764
2020-11-30,544.41,606.45,502.65,539.18,5287310,543.157227981599,605.733233050392,502.055914902761,538.542739873214,5287310
2020-12-31,547.79,601.415,535.92,570.56,7116258,547.14256366176,600.704183947566,535.286592887074,569.885651660041,7116258
2021-01-29,575.39,583.805,501.0,540.76,6118991,574.709943053616,583.11499731385,500.407865047813,540.120872461588,6118991
2021-02-26,549.55,589.25,527.53,555.94,4478542,548.900483507038,588.553561835178,527.53,555.94,4478542
2021-03-31,564.93,587.05,471.04,497.92,7215290,564.93,587.05,471.04,497.92,7215290
2021-04-30,504.06,546.155,502.77,534.84,1991537,504.06,546.155,502.77,534.84,1991537
