date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-11-28,164.89,164.89,142.89,147.7,198696,157.958299823446,157.958299823446,136.883143075821,141.490938710188,198696
2014-12-31,145.0,146.0,103.57,118.0,463031,138.904442200253,139.862403870599,99.2160901977942,113.039477100895,463031
2015-01-30,116.75,127.0,106.24,115.55,391085,111.842025012962,121.661132134014,101.77384785762,110.692471008546,391085
2015-02-27,116.9,142.18,116.108,139.07,248178,111.985719263514,136.202990289875,111.2270136206,133.223729495097,248178
2015-03-31,136.34,151.49,136.04,144.85,204084,130.608494135051,145.413426420263,130.321105633947,139.039770393921,204084
2015-04-30,144.5,161.11,140.06,150.76,220220,138.7038096094,154.647548554812,134.441907085761,144.712708212547,220220
2015-05-29,155.39,164.47,146.3101,150.42,211107,149.156989447783,157.872772086214,140.441302798147,144.386346307584,211107
2015-06-30,149.11,155.0,143.87,150.48,151961,143.12889308552,148.782633145031,138.099080197262,144.44393958493,151961
2015-07-31,148.61,148.61,126.5,130.76,198401,142.648949107632,142.648949107632,121.425826405461,125.514949097059,198401
2015-08-31,130.41,131.9999,96.54,118.77,294283,125.178988312538,126.705114173424,92.6675832504598,114.005892507324,294283
2015-09-30,114.65,146.97,114.65,140.25,212052,110.051154129534,141.074732860162,110.051154129534,134.624285797358,212052
2015-10-30,142.47,151.8765,139.0,149.78,119235,136.755237059178,145.784423115169,133.42442585264,143.772018015888,119235
2015-11-30,147.99,153.6,134.5,150.2,287124,142.053818575052,147.438790006947,129.104930051656,144.175170957314,287124
2015-12-31,150.03,153.45,119.8,130.92,329919,144.011990004832,147.29480681358,114.994577101772,125.668531169983,329919
2016-01-29,126.0,128.2056,104.0595,121.91,274733,120.945882427573,123.063011302829,99.8854607339053,117.019940688456,274733
2016-02-29,120.0101,137.7,114.6,136.0,218329,115.19624956128,132.176571510134,110.003159731745,130.544761985317,218329
2016-03-31,133.3193,155.0,133.3193,145.51,207022,127.971590342273,148.782633145031,127.971590342273,139.960613776503,207022
2016-04-29,146.25,160.99,143.0,151.501,141790,140.67239203363,154.850245425601,137.546338877327,145.723132071706,141790
2016-05-31,152.0,170.0,148.49,170.0,213334,146.203101464012,163.516626637382,142.826964055205,163.516626637382,213334
2016-06-30,169.0,174.7499,161.15,168.65,221988,162.55476412775,168.085377371881,155.004143427142,162.218112249379,221988
2016-07-29,166.72,172.99,157.25,160.0,138146,160.36171760579,166.392595541181,151.252879639578,153.898001541065,138146
2016-08-31,160.74,180.75,156.0,176.7,262557,154.609779798193,173.856648615922,150.050551502539,169.961105451914,262557
2016-09-30,176.02,242.515,175.2,239.33,952023,169.307038945364,233.266086523322,168.518311687466,230.202554430145,952023
2016-10-31,239.21,305.25,235.03,265.28,650390,230.087130928989,293.608531065064,226.066545638729,255.162886555086,650390
2016-11-30,267.44,307.1236,249.0,297.31,345898,257.240509575891,295.410676663109,239.503764898283,285.971342738588,345898
2016-12-30,302.85,307.79,288.19,296.77,258568,291.300061041948,296.051661839528,277.199156650748,285.451936983387,258568
2017-01-31,297.82,336.83,294.796,317.52,393492,286.4618926185,323.984149119231,283.553220389374,305.410584058244,393492
2017-02-28,322.55,322.55,292.02,298.51,205930,310.248752481691,310.248752481691,280.883090062637,287.125577750146,205930
2017-03-31,297.8,303.6,259.0001,279.75,485182,286.442655368308,293.345395756047,250.251932922779,270.30096990367,485182
2017-04-28,280.0,313.55,275.65,307.11,363213,270.542525730215,302.959317652532,266.339454348335,296.736839560737,363213
2017-05-31,306.84,315.0,280.4,283.35,302997,296.475959268068,304.360341446492,270.929015052686,273.779373805915,302997
2017-06-30,283.47,307.0,279.33,293.78,464873,273.895320602657,296.630554997057,269.895156115075,283.857082889366,464873
2017-07-31,292.33,341.0,286.79,332.01,476052,282.456059095406,329.482147407154,277.103181979172,320.795799884602,476052
2017-08-31,331.68,411.899,331.68,404.0,727066,320.476946193563,397.986413591963,320.476946193563,390.354215696453,727066
2017-09-29,401.9701,414.79,373.5,404.1,312386,388.392879007239,400.779765170128,360.884404857983,390.450838027071,312386
2017-10-31,404.68,434.99,377.9586,407.22,380711,391.011247544655,420.29747595495,365.192408090914,393.46545474235,380711
2017-11-30,408.69,421.75,398.71,407.76,227649,394.885803002434,407.504679381136,385.242894406764,393.987215327687,227649
2017-12-29,404.59,458.0,391.79,446.63,229098,390.924287447098,442.530274230137,378.556629128003,431.544315238878,229098
2018-01-31,446.01,569.99,446.01,537.05,527830,430.945256789047,550.737622289161,430.945256789047,518.910226583614,527830
2018-02-28,534.99,552.0,480.0,539.08,290832,516.919806572884,533.355265010995,463.787186966082,520.871659895158,290832
2018-03-30,546.5,547.37,480.5,505.42,278463,528.041036827008,528.881651103384,466.928994280037,491.145166054145,278463
2018-04-30,508.1,563.5,496.15,544.88,303865,493.749473452002,547.584783094279,482.136983375735,529.49067721812,303865
2018-05-31,569.43,707.99,569.43,706.7,544438,553.347299090284,687.993878585481,553.347299090284,686.740312711139,544438
2018-06-29,710.0,739.89,670.66,695.35,352699,689.947109133874,718.992910671918,651.718208748907,675.710876529915,352699
2018-07-31,695.34,816.28,692.06,740.08,296781,675.701158964997,793.225389075773,672.513797672097,719.177544405349,296781
2018-08-31,765.0,874.0,760.0,834.61,314870,743.393716179456,849.315173778882,738.534933720767,811.037685569328,314870
2018-09-28,840.0,873.0,818.01,862.56,249832,816.275453059795,848.343417287144,794.906527806479,838.198279513401,249832
2018-10-31,869.17,877.97,669.5,760.12,397618,844.621589923788,853.173047051081,650.590971218491,738.651544499775,397618
2018-11-30,756.76,756.76,536.78,579.19,535013,735.386442687536,735.386442687536,521.619449635044,562.831642449646,535013
2018-12-31,595.0,610.83,409.0,541.63,597933,578.195112584021,593.578017848232,397.448405120781,526.332468619972,597933
2019-01-31,532.27,708.0,524.9,695.41,662100,517.236827857306,688.003596150398,510.074982513198,675.769181919419,662100
2019-02-28,711.0,798.98,681.9,743.62,372030,690.918865625612,776.414001768708,662.640751716041,722.617562386101,372030
2019-03-29,757.78,781.17,690.07,773.65,275699,736.377634309109,760.957261391099,672.214469792946,753.63184105281,275699
2019-04-30,781.9,915.66,769.25,802.34,413885,761.668372673938,891.96733869116,749.345690854875,781.579488593436,413885
2019-05-31,800.0,879.25,728.05,737.01,262321,779.300035988171,856.499445803249,709.211739001484,717.939899404552,262321
2019-06-28,735.0,814.64,707.72,786.99,250875,715.981908064132,793.561226646754,689.407776836935,766.626669152913,250875
2019-07-31,800.0,818.09,705.6,797.2,194318,779.300035988171,796.921958051953,687.342631741566,776.572485862212,194318
2019-08-30,783.49,783.49,619.9,655.21,360601,763.217231495465,763.217231495465,603.860115386334,638.256470724762,360601
2019-09-30,651.18,714.0,620.67,649.57,347681,634.330746793471,695.525282119442,604.610191670972,632.762405471045,347681
2019-10-31,650.0,652.76,565.1,569.03,306510,633.181279240389,635.869864364548,550.478062921144,554.306374347936,306510
2019-11-29,577.56,700.0,577.56,674.98,319654,562.61566098166,681.887531489649,562.61566098166,657.514922864119,319654
2019-12-31,676.0,804.7,642.86,781.22,405371,658.508530410004,783.878423699601,626.226026419194,761.005967643348,405371
2020-01-31,785.0,838.5,685.95,755.71,385653,764.688160313392,816.803850220101,668.201074607607,736.156037745776,385653
2020-02-28,751.53,814.99,650.0,695.8,351355,732.084195057737,793.902170412499,633.181279240389,677.796206300711,351355
2020-03-31,694.32,704.27,295.05,380.01,1297770,676.354501234133,686.047045431736,290.188092219249,373.748100065199,1297770
2020-04-30,365.01,584.57,345.0,569.65,1628069,358.995273821211,574.937309163215,339.31500361173,560.263164659195,1628069
2020-05-29,515.0,611.0,485.0,586.39,652173,506.513701043598,600.931789005122,477.008048555621,576.727318747486,652173
2020-06-30,578.3,708.8,560.22,594.69,668835,568.770627793228,697.120216115926,550.988554560474,584.890549269159,668835
2020-07-31,595.0,610.0,514.919,532.99,412570,585.195441011535,599.948267255523,506.43403578188,524.207257318888,412570
2020-08-31,532.99,615.0,520.99,526.72,371979,524.207257318888,604.865876003519,512.404996323697,518.0405759489,371979
2020-09-30,530.0,544.33,427.69,451.56,487513,521.266527287586,535.360393959343,420.64241708609,444.119081249023,487513
2020-10-30,450.58,486.52,437.01,450.41,347411,443.155229934416,478.503001615012,429.808839792354,442.988031236984,347411
2020-11-30,457.2,653.9544,457.2,609.92,471777,449.666143916763,643.178375646107,449.666143916763,599.869585515555,471777
2020-12-31,611.59,750.0,601.71,727.0,396970,601.512066837386,748.2851797963,591.794871951346,725.33776761588,396970
2021-01-29,723.49,895.0,710.5,832.24,536719,721.835792974434,892.953647890252,708.875493660362,830.337144044897,536719
2021-02-26,836.0,1190.0,823.79,1104.04,850069,834.088547079609,1187.27915194346,821.906464352526,1101.51569320308,850069
2021-03-31,1121.0,1710.5,1077.7887,1589.43,2616696,1118.4369154022,1710.5,1075.32441488256,1589.43,2616696
2021-04-30,1580.08,1653.42,1531.7601,1580.0,479813,1580.08,1653.42,1531.7601,1580.0,479813
