date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-12-31,44.14,44.76,39.49,42.1,37508500,24.2765437239651,24.6175373150131,21.9712205515326,23.4233574378203,37508500
2014-01-31,42.1,45.425,40.81,44.26,37831500,23.4233574378203,25.2733019385508,22.7056346089655,24.6251258954377,37831500
2014-02-28,44.18,47.29,43.12,47.09,20298100,24.580615952563,26.3109399818176,23.9908592094729,26.1996651246308,20298100
2014-03-31,46.67,47.12,44.08,45.91,19210000,25.9659879245386,26.2163563532088,24.7906703098804,25.8198655609484,19210000
2014-04-30,45.95,46.26,43.23,45.1,20764300,25.84236163201,26.0167061827374,24.3126287998214,25.3643201219511,20764300
2014-05-30,45.2,47.63,44.57,47.6,15309800,25.4205602996051,26.7871966165971,25.0662471803849,26.7703245633009,15309800
2014-06-30,47.7,48.82,34.76,35.55,30052098,26.8265647409549,27.6306070576923,26.5888169471843,27.1931082414384,30052098
2014-07-31,35.71,35.79,33.8,34.06,29087600,27.3154963516671,27.3766904067815,26.2330313061021,26.4348238546106,29087600
2014-08-29,34.0,34.48,32.6084,34.27,14933214,26.3882563434164,26.7607964329705,25.3082005337841,26.5978101437906,14933214
2014-09-30,34.25,34.7,30.46,31.14,15182964,26.5822876400591,26.9315439740161,23.8585935746896,24.3912214023583,15182964
2014-10-31,31.06,33.66,30.92,33.47,17594772,24.3285593049855,26.3650774696012,24.2189006345832,26.2162549883408,17594772
2014-11-28,33.46,34.04,25.9,27.28,35488108,26.2084222261692,26.6627224321219,20.2868540244406,21.3677752041212,35488108
2014-12-31,27.25,28.74,25.87,27.94,23277483,21.3442769176064,22.7269845202664,20.4574491836914,22.0943614299319,23277483
2015-01-30,28.04,29.65,27.81,29.35,14506023,22.1734393162237,23.4465932855218,21.9915601777525,23.2093596266464,14506023
2015-02-27,29.5,29.88,26.96,27.41,17306940,23.3279764560841,23.628472423993,21.3193981442721,21.6752486325853,17306940
2015-03-31,27.49,28.0,26.35,26.96,18194605,21.7385109416187,22.141808161707,20.9556398673298,21.5216694739142,18194605
2015-04-30,26.92,27.028,25.55,25.59,15055939,21.4897382135671,21.5759526165042,20.3960925466805,20.4280238070276,15055939
2015-05-29,25.59,26.6,25.0,25.82,30064471,20.4280238070276,21.2342881307907,19.9570377169085,20.6116285540231,30064471
2015-06-30,25.59,26.2,24.7,25.55,21099302,20.4280238070276,21.1242927363606,19.9148866636682,20.6002167715272,21099302
2015-07-31,25.54,26.49,24.005,24.6,24177337,20.5921540643759,21.3581112437478,19.354528516654,19.8342595921554,24177337
2015-08-31,24.6,24.685,21.89,23.0,30383272,19.8342595921554,19.9027926029413,17.6492659541578,18.5442264479501,30383272
2015-09-30,22.65,23.61,21.84,22.07,21409698,18.2620316976552,19.2074604965765,17.805218049458,17.9927272138982,21409698
2015-10-30,22.09,23.58,21.98,22.65,18557127,18.0090323586322,19.2237656413104,17.9193540625955,18.4655764111824,18557127
2015-11-30,22.68,24.83,22.61,24.13,15946405,18.4900341282833,20.2428371871814,18.4329661217145,19.6721571214936,15946405
2015-12-31,24.17,24.47,21.825,22.2,14344332,19.7047674109615,19.9493445819705,17.9682694967973,18.3036326503059,14344332
2016-01-29,22.03,22.52,17.85,21.09,12970874,18.1634696975784,18.5674687966166,14.7171100363946,17.3884510177906,12970874
2016-02-29,20.84,22.25,18.95,21.83,14281952,17.1823290284854,18.344857048167,15.6240467893377,17.9985721061342,14281952
2016-03-31,21.94,24.8,21.78,24.68,14823166,18.0892657814285,20.6745945954064,17.9573477082731,20.5745562344609,14823166
2016-04-29,24.46,25.485,24.01,24.68,8122461,20.3911525727275,21.2456469058037,20.0160087191818,20.5745562344609,8122461
2016-05-31,24.68,26.15,24.37,25.93,8822340,20.5745562344609,21.8000261560435,20.3161238020183,21.61662249431,8822340
2016-06-30,25.86,26.37,24.47,26.24,9005917,21.5582667837585,22.1254878588699,20.6016243495641,22.0918113172278,9005917
2016-07-29,26.33,27.4324,25.5,27.22,5288247,22.1675835359225,23.0957090235792,21.4687952968486,22.9168865874596,5288247
2016-08-31,27.19,27.66,26.67,27.53,8574831,22.891629181228,23.2873285455229,22.4538341398805,23.177879785186,8574831
2016-09-30,27.45,28.16,25.56,26.54,7963794,23.1105267019018,23.7082853160493,21.7279923252671,22.5610687133251,7963794
2016-10-31,26.46,27.23,25.24,26.82,7521969,22.4930624775652,23.1476224967537,21.4559673822278,22.7990905384845,7521969
2016-11-30,26.73,27.82,25.85,26.51,8491648,22.7225835232547,23.6491684854824,21.9745149298965,22.5355663749151,8491648
2016-12-30,26.51,28.47,26.065,26.6,9589991,22.5355663749151,24.2017191510311,22.1572816885011,22.8229282333951,9589991
2017-01-31,26.78,28.18,26.54,27.89,7337108,22.9773691011399,24.1785758502659,22.7714479441468,23.9297544522327,7337108
2017-02-28,27.9,29.36,27.5,28.64,8219544,23.9383345004407,25.191021538815,23.595132572119,24.5732580678359,8219544
2017-03-31,28.71,29.86,27.35,28.34,29530325,24.6333184052922,25.6200239492172,23.6697100181685,24.5264929402155,29530325
2017-04-28,28.3,29.07,28.11,28.22,12654784,24.4918754484156,25.1582621655633,24.3274423623662,24.4226404648159,12654784
2017-05-31,28.34,28.58,26.845,28.09,11347707,24.5264929402155,24.7341978910148,23.232664184195,24.3101336164662,11347707
2017-06-30,28.07,29.47,28.04,28.77,11185212,24.2928248705663,25.7257529208023,24.2668617517164,25.1146899060564,11185212
2017-07-31,28.95,29.565,27.82,29.07,7388972,25.2718203955625,25.808682901375,24.2853901003299,25.3765740552333,7388972
2017-08-31,29.17,29.75,27.71,29.01,7747188,25.4638687716255,25.9701781267007,24.1893659122984,25.3241972253979,7747188
2017-09-29,29.03,29.18,27.91,28.89,8636014,25.3416561686764,25.6985794200148,24.5801011519059,25.4431788706041,8636014
2017-10-31,29.0,30.18,28.78,29.98,9701387,25.5400549410702,26.5792709697069,25.346302800138,26.4031326597685,9701387
2017-11-30,30.01,31.79,29.9,31.55,11172480,26.4295534062592,27.9971843647111,26.3326773357931,27.785818392785,11172480
2017-12-29,31.66,31.91,30.63,31.63,6916184,27.8826944632512,28.3277622558492,26.9755821670683,28.0791952413824,6916184
2018-01-31,31.79,33.65,31.13,32.46,12486501,28.2212335353634,29.8724287028933,27.6353255726915,28.8160188914091,12486501
2018-02-28,32.45,34.82,30.38,33.99,17550193,28.8071414980353,30.9110837276299,26.9695210696553,30.1742600776031,17550193
2018-03-30,33.98,36.31,33.46,35.18,16361223,30.1653826842293,32.4626186860152,29.7037582287908,31.4523526679707,16361223
2018-04-30,35.18,37.76,34.66,37.19,16589842,31.4523526679707,33.7589777357184,30.9874514915254,33.2493745230764,16589842
2018-05-31,37.19,39.16,36.79,38.87,22207376,33.2493745230764,35.0106347492249,32.8917582335031,34.7513629392842,22207376
2018-06-29,38.86,39.73,37.66,38.69,19927046,34.7424225320449,35.5202379618668,33.9078642239829,34.8352434101407,19927046
2018-07-31,38.62,39.68,33.79,35.01,21387998,34.7722176402076,35.7266078706225,30.4234395148269,31.5218886479459,21387998
2018-08-31,34.82,35.89,33.5,34.83,13232195,31.3508187009847,32.3142126128186,30.1623327536757,31.3598223824037,13232195
2018-09-28,34.72,34.81,33.38,33.81,8734080,31.2607818867947,31.5865313311702,30.2889519056151,30.6791331314813,8734080
2018-10-31,33.77,33.79,29.27,30.2,14180073,30.6428372034938,30.6609851674875,26.5595453048938,27.4034256306044,14180073
2018-11-30,30.77,32.04,30.43,31.63,10142118,27.9206426044271,29.073038318032,27.6121272165329,28.7010050561595,10142118
2018-12-31,31.82,31.97,26.3,27.69,12200407,28.8734107141004,29.0095204440538,24.0805778350558,25.3532775761481,12200407
2019-01-31,27.21,30.67,26.39,30.44,12760092,24.9137841403752,28.0817993232381,24.1629828542632,27.8712087185969,12760092
2019-02-28,30.43,30.87,26.79,29.47,12334282,27.8620526053516,28.2649215881435,24.529227384074,26.9830657338059,12334282
2019-03-29,29.51,31.8,28.6,31.52,15543490,27.019690186787,29.3825687195603,26.1864838814675,29.1238542780044,15543490
2019-04-30,31.52,32.33,31.05,31.79,11592789,29.1238542780044,29.8722781982196,28.6895836082499,29.3733289180762,11592789
2019-05-31,31.88,32.92,27.96,28.15,8898647,29.4564871314334,30.4174264857838,25.8344849496511,26.0100411778498,8898647
2019-06-28,28.18,31.39,27.87,30.3,10298035,26.0377605823022,29.2594015322938,25.7513267362939,28.2433853593024,10298035
2019-07-31,30.71,31.35,28.72,29.04,10125994,28.6255565803358,29.2221165351198,26.7706279709295,27.0689079483215,10125994
2019-08-30,29.12,29.16,25.83,26.8,13041003,27.1434779426695,27.1807629398435,24.0767869251083,24.9809481065777,13041003
2019-09-30,26.8,28.88,26.5,28.2,10169133,24.9809481065777,27.1789811318473,24.7013106277727,26.5390328226487,10169133
2019-10-31,28.21,29.53,26.66,26.98,10330006,26.5484438271957,27.7906964274048,25.0897381224047,25.39089026791,10330006
2019-11-29,27.36,31.22,27.36,30.63,10193030,25.7485084406974,29.3811561958543,25.7485084406974,28.825906927579,10193030
2019-12-31,30.72,33.09,30.28,32.76,9412253,28.9106059685024,31.4073451767321,28.4965217684327,31.0941259591944,9412253
2020-01-31,32.96,33.1,30.12,30.38,11986721,31.2839557880051,31.4168366681726,28.588372218893,28.835150996347,11986721
2020-02-28,30.42,30.96,25.27,26.53,16750593,28.8731169621091,29.385657499898,23.9849988702333,25.1809267917408,16750593
2020-03-31,26.62,27.72,15.96,23.55,21348807,25.2663502147056,26.3104142731645,15.3670239463398,22.6750259358585,21348807
2020-04-30,22.08,27.63,21.42,24.03,14844753,21.2596421513272,26.6034380725168,20.624163717456,23.137192069583,14844753
2020-05-29,23.25,25.52,20.23,23.75,20722607,22.3861721022807,24.5718327763529,19.478376844264,22.8675951582437,20722607
2020-06-30,23.75,26.14,22.25,24.79,16043404,22.8675951582437,25.168797365747,21.6646400503211,24.1378169369645,16043404
2020-07-31,24.88,28.9,24.08,27.78,11610213,24.2254491888535,28.1396897732261,23.4464958387296,27.0491550830526,11610213
2020-08-31,27.82,29.76,27.18,29.28,10532660,27.0881027505588,28.9770646246093,26.4649400704597,28.5096926145349,10532660
2020-09-30,29.09,30.35,25.42,26.44,10532918,28.3246911938805,29.5515427203257,24.99478626903,25.9977241917055,10532918
2020-10-30,26.45,28.93,25.05,25.38,8697420,26.0075569164376,28.4460726500015,24.6309754539419,24.9554553701016,8697420
2020-11-30,25.67,28.46,25.25,28.17,7180391,25.2406043873329,27.9839345875922,24.8276299485841,27.698785570361,7180391
2020-12-31,28.45,31.07,27.86,29.38,11102847,27.9741018628601,30.8226857311321,27.3939711036655,29.1461379716981,11102847
2021-01-29,29.41,33.1693,28.89,30.75,7943021,29.1758991745283,32.9052755011792,28.6600383254717,30.5052329009434,7943021
2021-02-26,30.87,35.7547,30.37,32.64,8563645,30.6242777122641,35.4700959610849,30.1282576650943,32.3801886792453,8563645
2021-03-31,33.23,34.305,30.822,32.25,12804446,32.9654923349056,34.0319354363208,30.822,32.25,12804446
2021-04-30,32.42,37.235,32.3,36.66,6433343,32.42,37.235,32.3,36.66,6433343
