date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-12-30,65.44,70.19,64.37,67.39,12145476,62.3239164367092,66.847733720853,61.3048670695442,64.1810624796735,12145476
2017-01-31,67.61,71.035,67.09,70.83,7259074,64.3905866486233,67.6524970061375,63.8953477038329,67.4572585759797,7259074
2017-02-28,71.37,72.35,65.265,70.13,12484709,67.9715451724929,68.9048801069057,62.1572494841355,67.0568023730072,12484709
2017-03-31,70.63,71.28,67.55,69.46,10886757,67.5348916527235,68.1564077163546,64.5898616896711,66.4161627381873,10886757
2017-04-28,69.75,74.88,69.11,73.8,6366603,66.6934545204228,71.5986505303119,66.0815002423859,70.5659776861248,6366603
2017-05-31,74.17,77.91,73.5,77.56,10685694,70.9197637531148,74.4958715653927,70.279124118295,74.1612090695913,10685694
2017-06-30,78.0,83.54,77.78,81.5,16045502,74.5819276357416,80.1620579923546,74.3715683526664,78.2045454438221,16045502
2017-07-31,81.5,83.36,80.735,81.85,7800005,78.2045454438221,79.9893362968958,77.4704782381224,78.5403931849919,7800005
2017-08-31,82.48,87.49,81.66,87.16,9623975,79.1449191190975,83.9747381561841,78.3580758397854,83.9410307665922,9623975
2017-09-29,87.17,88.43,86.06,88.4,7847193,83.9506614493328,85.1641274746415,82.8816556651322,85.1352354264198,7847193
2017-10-31,88.7,93.39,87.98,93.33,7472791,85.4241559086362,89.9409461139519,84.7307467513169,89.8831620175086,7472791
2017-11-30,91.61,91.74,86.02,89.96,6863340,88.2266845861349,88.3518834617619,82.8431329341701,86.9408242685523,6863340
2017-12-29,90.07,90.625,87.43,87.47,6843296,87.0471325241052,87.583505995304,84.4957343908351,84.5343919383089,6843296
2018-01-31,88.23,93.71,86.26,90.92,7373075,85.2688853403109,90.56496934422,83.3650011272268,87.8686054079232,7373075
2018-02-28,90.62,92.87,82.88,91.3,7489453,87.5786738018698,89.9585219798178,80.0984383656916,88.5330716477025,7489453
2018-03-30,91.1,96.43,88.92,93.36,7689026,88.3391328270066,93.5076023985537,86.2251996814207,90.5306415008709,7689026
2018-04-30,93.96,97.47,90.54,94.52,6563480,91.1124579629587,94.5160842661727,87.7961041290579,91.6554866609074,6563480
2018-05-31,94.18,105.475,93.5,103.84,9557358,91.3257906657243,102.278485564528,90.666398675358,100.693035705339,9557358
2018-06-29,104.75,107.97,102.8,105.01,8890047,101.575457339505,105.007866053086,99.9797039016138,102.129073022456,8890047
2018-07-31,104.88,114.89,104.79,114.47,7016350,102.002639544759,111.738017327397,101.915108675585,111.329539937916,7016350
2018-08-31,114.36,117.48,105.98,114.42,9158322,111.22255776448,114.256961229198,103.072461279115,111.61011649733,9158322
2018-09-28,114.39,115.62,112.04,114.4,5464805,111.580853226093,112.780647346804,109.288563645873,111.590607649839,5464805
2018-10-31,115.02,115.4,103.36,109.31,8530541,112.195381922067,112.5660500244,100.821723834679,106.62560596332,8530541
2018-11-30,109.63,121.67,109.63,119.08,9726748,106.93774752318,118.682073712901,106.93774752318,116.499663073033,9726748
2018-12-31,119.66,121.261,99.14,106.85,9428571,117.067095090016,118.633403123102,96.9917416615758,104.534674163197,9428571
2019-01-31,105.65,116.96,100.91,114.06,8172303,103.36067688668,114.425601217853,98.7233876444383,111.588441132937,8172303
2019-02-28,114.14,123.75,113.26,120.96,8544549,111.666707618038,121.068469140811,110.805776281925,118.672661659545,8544549
2019-03-29,121.97,128.64,118.18,128.03,7354229,119.66356268696,126.207433828405,115.945231108838,125.608968851451,7354229
2019-04-30,128.35,131.7,119.62,130.98,9002779,125.92291769182,129.209569614435,117.358000890499,128.503184723604,9002779
2019-05-31,131.58,137.62,124.54,133.68,16045585,129.091838799296,135.017623161264,122.184964311175,131.152128064219,16045585
2019-06-28,133.89,148.88,133.11,148.88,10718452,131.358156990711,146.418289988261,130.592906692312,146.418289988261,10718452
2019-07-31,149.98,154.09,146.17,148.86,9799093,147.500101641855,151.542143365738,143.753099459861,146.398620685468,9799093
2019-08-30,149.04,156.66,143.25,154.4,9600860,146.575644410602,154.06964877459,140.881381252138,151.847017559024,9600860
2019-09-30,153.71,155.85,140.13,144.49,12075131,151.168426612678,153.273042011489,138.163952938475,142.462781417829,12075131
2019-10-31,144.77,144.97,136.37,141.57,9416767,142.738852971548,142.936046938491,134.456706359951,139.583749500464,9416767
2019-11-29,142.61,153.51,139.43,151.14,7896014,140.609158128566,151.518318862945,137.473774054176,149.383422785033,7896014
2019-12-31,151.99,155.07,147.24,152.42,25576701,150.223543926804,153.267747593456,145.528749311024,150.648546386758,25576701
2020-01-31,152.58,155.0,148.92,150.69,11637411,150.806686836974,153.198561146487,147.189224038289,148.938652768801,11637411
2020-02-28,151.51,168.98,150.58,158.62,15011327,149.749122576157,167.385102157048,148.829931209278,157.122883797792,15011327
2020-03-31,159.05,165.88,105.69,139.97,20108559,157.548825293398,164.314361142213,104.692457373526,138.648909627897,20108559
2020-04-30,135.21,160.16,133.79,142.5,15696995,133.933836327698,158.648348689033,132.52723883058,141.155030520649,15696995
2020-05-29,141.23,166.39,138.66,165.89,12764216,139.897017266184,164.819547567234,137.351273908724,164.324266758389,12764216
2020-06-30,165.49,166.98,146.12,153.44,12538452,163.928042111314,165.40397892167,145.099492917896,152.368369787311,12538452
2020-07-31,154.7,163.34,147.32,159.63,10122354,153.619569904178,162.199227848406,146.291112076816,158.51513861541,10122354
2020-08-31,159.94,164.12,151.79,159.64,7761150,158.822973564798,162.973780301704,150.809334721057,158.936101558564,7761150
2020-09-30,158.85,177.75,155.99,176.19,10993718,158.149584894625,176.966249386337,155.302195453022,175.413127872735,10993718
2020-10-30,177.11,192.97,171.35,177.19,7522520,176.329071329475,192.119140051091,170.594468817715,176.408718586582,7522520
2020-11-30,178.24,196.8,174.18,193.81,7648676,177.454088836122,195.967601773478,173.411990537902,193.363613174411,7648676
2020-12-31,195.0,195.0,178.085,189.54,8477741,194.550872344101,194.550872344101,177.674831289227,189.103447918466,8477741
2021-01-29,189.78,203.905,181.75,187.11,10325159,189.342895145966,203.435362181148,181.331389992515,186.679044740024,10325159
2021-02-26,188.16,193.34,171.83,174.8,12167156,187.726626360339,192.894695687223,171.83,174.8,12167156
2021-03-31,176.05,195.635,170.36,190.48,15386504,176.05,195.635,170.36,190.48,15386504
2021-04-30,190.72,205.75,187.49,204.84,5114157,190.72,205.75,187.49,204.84,5114157
