date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-06-30,14.86,17.16,14.54,16.82,7376999,11.3588847484277,13.1770803064392,11.1142788857428,12.9159959647033,7376999
2015-07-31,16.88,17.065,15.582,16.86,6899319,12.9620696720684,13.1041302697777,11.9653418027352,12.9467117696134,6899319
2015-08-31,16.9,17.71,16.04,17.17,7109982,12.9774275745235,13.5994226239533,12.317037768956,13.1847592576668,7109982
2015-09-30,16.97,17.55,16.5,17.25,8683460,13.0311802331162,13.5571608361568,12.6933063791049,13.3254144970772,8683460
2015-10-30,17.28,18.44,16.51,17.56,5851316,13.3485891309852,14.2446749754263,12.7537735273475,13.5648857141262,5851316
2015-11-30,17.57,19.07,17.55,18.77,4573094,13.5726105920955,14.7553387169301,13.5571608361568,14.5767214587778,4573094
2015-12-31,18.82,19.42,18.41,18.83,5955365,14.6155512975066,15.0815093622517,14.2971466199307,14.6233172652523,5955365
2016-01-29,18.6,18.67,16.365,17.45,7261244,14.4447000071,14.4990617813203,12.7090062159243,13.5516137163384,7261244
2016-02-29,17.24,17.68,15.58,16.9,9231929,13.3885283936776,13.7302309744908,12.0993777478827,13.124485490322,9231929
2016-03-31,16.98,17.68,16.67,17.37,5765184,13.1866132322881,13.8108074473457,13.0218416372881,13.5686496244568,5765184
2016-04-29,17.37,18.28,16.94,17.9,3617851,13.5686496244568,14.279500007776,13.2327532894817,13.9826613861702,3617851
2016-05-31,18.0,18.525,17.72,18.45,3462067,14.0607768129086,14.4708828032851,13.8420536180411,14.4122962332313,3462067
2016-06-30,18.36,18.5401,16.35,17.22,5775463,14.3419923491667,14.4826782327226,12.8420473940974,13.5253856958017,5775463
2016-07-29,17.18,18.27,16.795,18.2,3799936,13.4939678428497,14.3501043357896,13.1915710081875,14.2951230931237,3799936
2016-08-31,18.24,18.68,17.89,18.14,4260246,14.3265409460756,14.6721373285468,14.0516347327463,14.2479963136958,4260246
2016-09-30,18.1,18.19,17.22,17.81,5425626,14.3151951259821,14.3863756542329,13.6192077386416,14.0858356460631,5425626
2016-10-31,17.7,18.04,17.54,17.82,3665775,13.9988372226455,14.2677414404816,13.8722940613109,14.0937445936465,3665775
2016-11-30,17.83,18.89,17.29,18.63,4144454,14.1016535412299,15.0392315412959,13.6745703717255,14.8322331188111,4144454
2016-12-30,18.7,19.89,18.49,19.04,4400702,14.8879634633263,15.8353793200834,14.7207724297809,15.158653708114,4400702
2017-01-31,19.14,19.38,17.15,17.49,3162303,15.2382684859928,15.4293439529018,13.6539344062056,13.9246246509934,3162303
2017-02-28,17.51,17.69,16.77,16.99,3585431,13.9405476065691,14.0838542067509,13.3513982502664,13.5265507615996,3585431
2017-03-31,17.17,17.82,15.93,16.62,4290654,13.6698573617814,14.2924137957924,12.7765517265417,13.3299616883316,4290654
2017-04-28,16.68,16.94,15.95,16.54,3415154,13.3780842937046,13.5866155836545,12.7925925949993,13.2657982145009,3415154
2017-05-31,16.63,17.27,15.59,15.62,3116830,13.3379821225604,13.8512899132062,12.5038569627611,12.5279182654476,3116830
2017-06-30,15.65,16.14,14.861,15.47,4404029,12.5519795681342,13.0497815322429,11.9191673074787,12.5080619766913,4404029
2017-07-31,15.56,16.12,15.46,15.98,2455953,12.5808302751983,13.0336107992414,12.4999766101906,12.9204156682306,2455953
2017-08-31,16.05,16.05,14.94,15.38,3102298,12.977013233736,12.977013233736,12.0795375521505,12.4352936781844,3102298
2017-09-29,15.41,16.17,14.68,16.13,3975050,12.4595497776867,13.223606029955,11.9340009551367,13.1908945740986,3975050
2017-10-31,16.11,16.15,15.34,15.42,3300681,13.1745388461704,13.2072503020268,12.5448433209344,12.6102662326472,3300681
2017-11-30,15.46,15.66,14.71,15.23,2891556,12.6429776885036,12.9519665606063,12.0296378911959,12.5963250777799,2891556
2017-12-29,15.24,15.8589,14.73,14.94,3878791,12.6045958099387,13.1164714232438,12.1827884698423,12.3564738451761,3878791
2018-01-31,14.96,15.21,14.52,14.62,3879395,12.3730153094936,12.5797836134624,12.0091030945085,12.091810416096,3879395
2018-02-28,14.53,15.45,14.32,14.66,4194080,12.0173738266672,12.7782811852725,11.8436884513334,12.124893344731,4194080
2018-03-30,14.65,15.59,14.5,14.69,3998090,12.1166226125723,13.0420790076783,12.0421860231435,12.2891687378315,3998090
2018-04-30,14.69,15.35,14.5,14.91,3236804,12.2891687378315,12.8413029357191,12.1302210141972,12.4732134704607,3236804
2018-05-31,14.81,16.09,14.45,16.0,4082260,12.3895567738111,13.4603624909264,12.0883926658724,13.3850714639418,4082260
2018-06-29,15.99,16.62,15.7,15.77,3822192,13.3767057942768,13.9474046918813,13.2711668886386,13.3303376964223,3822192
2018-07-31,15.72,16.45,15.16,15.22,2750164,13.2880728337196,13.9051398291786,12.8147063714497,12.8654242066929,2750164
2018-08-31,15.25,15.66,15.15,15.44,2583832,12.8907831243145,13.2373549984764,12.8062533989092,13.0513896025847,2583832
2018-09-28,15.5,16.03,14.88,15.01,3676369,13.1021074378279,13.5700049679278,12.7798527799219,12.8915047195314,3676369
2018-10-31,15.04,15.16,14.19,14.71,4718785,12.917270551749,13.0203338806193,12.1872386389174,12.6338463973556,4718785
2018-11-30,14.75,16.07,14.75,16.02,4383695,12.6682008403123,13.9969029658234,12.6682008403123,13.9794504683598,4383695
2018-12-31,16.15,16.5,15.01,16.13,6056713,14.0928917018733,14.3983104074867,13.098099346447,14.0754392044097,6056713
2019-01-31,16.04,17.0,15.88,16.31,4258515,13.9969029658234,14.8346228440772,13.8572829861145,14.2325116815823,4258515
2019-02-28,16.25,17.44,16.2,17.13,3363639,14.1801541891914,15.2185777882768,14.1365229455324,14.9480640775907,3363639
2019-03-29,17.2,17.23,15.89,16.47,3880442,15.0091478187134,15.1338985599084,14.0712491583934,14.5848630357923,3880442
2019-04-30,16.52,16.99,16.09,16.64,2849531,14.6291400941888,15.0453444431154,14.2483573919792,14.7354050343403,2849531
2019-05-31,16.62,17.41,16.27,17.17,3952465,14.7176942109817,15.4172717336457,14.4077548022065,15.2047418533427,3952465
2019-06-28,17.2,18.08,17.03,18.07,3226789,15.2313080883806,16.2377492468641,15.0807660898326,16.2287681908648,3226789
2019-07-31,18.15,18.61,17.74,17.96,4384772,16.3006166388598,16.7137452148309,15.9323933428855,16.1299765748717,4384772
2019-08-30,17.89,18.14,17.26,17.51,3915121,16.0671091828761,16.2916355828604,15.5013026549157,15.968317566883,3915121
2019-09-30,17.29,18.34,17.24,18.02,2744699,15.7676876488525,16.7252395303617,15.7220899402092,16.4334141950446,2744699
2019-10-31,18.12,19.49,17.57,19.26,3532156,16.5246096123312,17.7739868291576,16.023034817255,17.5642373693984,3532156
2019-11-29,19.34,20.45,18.97,20.29,2880912,17.6371937032277,18.6494628351089,17.2997706592673,18.5035501674504,2880912
2019-12-31,20.16,20.18,19.42,19.68,4267552,18.6359541105058,18.6544421602186,17.9518962711321,18.1922409173985,4267552
2020-01-31,19.7,20.82,19.25,20.43,3122732,18.2107289671113,19.2460597510283,17.7947478485732,18.8855427816286,3122732
2020-02-28,20.49,22.24,20.04,20.44,4582780,18.9410069307671,20.5587112806374,18.525025812229,18.8947868064851,4582780
2020-03-31,20.47,22.47,13.62,15.27,9904362,18.9225188810543,20.7713238523346,12.7669801569861,14.3136407486915,9904362
2020-04-30,14.7,15.09,12.65,13.65,7976552,13.7793398170114,14.1449141386872,11.8577312030745,12.7951012586535,7976552
2020-05-29,13.45,16.19,13.27,15.41,5557126,12.6076272475377,15.1760211998242,12.4389006375334,14.4448725564725,5557126
2020-06-30,15.45,16.74,13.83,14.31,7794503,14.4823673586957,15.8250389140047,13.1843547096798,13.6419461963498,7794503
2020-07-31,14.29,14.83,13.32,14.48,5052006,13.6228798844052,14.137670306909,12.6981637550929,13.8040098478788,5052006
2020-08-31,14.4,15.69,13.69,15.45,4596377,13.7277446001005,14.9575217205261,13.0508905260677,14.7287259771911,4596377
2020-09-30,15.45,16.0,14.12,14.69,4675491,14.7287259771911,15.2530495556672,13.7147938976475,14.2684364275101,4675491
2020-10-30,14.69,16.66,14.57,15.71,4771764,14.2684364275101,16.1819027149297,14.1518801054338,15.2591651651588,4771764
2020-11-30,15.76,18.19,14.96,17.2,4010270,15.3077302993573,17.6679958214029,14.5306881521818,16.9783709157846,4010270
2020-12-31,17.38,18.05,17.21,17.63,4369636,17.1560515416475,17.8174183156926,16.9882420616659,17.4028301886792,4369636
2021-01-29,17.74,19.58,17.51,17.67,4277535,17.5114127933732,19.3277036355269,17.284376438104,17.4423147722043,4277535
2021-02-26,17.92,21.09,17.34,19.53,9056950,17.6890934192361,20.8182466635987,17.1165669581224,19.2783479061206,9056950
2021-03-31,19.67,21.64,19.67,20.37,5637337,19.4165439484584,21.64,19.4165439484584,20.37,5637337
2021-04-30,20.36,20.825,19.82,20.02,1491084,20.36,20.825,19.82,20.02,1491084
