date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-01-31,8.04,8.3,7.53,7.97,585400,7.38115163910038,7.61984559757875,6.91294425900819,7.31688788104851,585400
2014-02-28,7.91,8.25,7.42,8.19,517000,7.2618046598612,7.57394291325599,6.81195835349811,7.51885969206867,517000
2014-03-31,8.2,8.5,7.83,8.07,321700,7.52804022893322,7.80345633486981,7.21969194810456,7.4409851878932,321700
2014-04-30,8.13,8.31,7.421,8.21,264000,7.49630849784037,7.66227842768185,6.84257138529807,7.57007291110325,264000
2014-05-30,8.18,8.2,7.15,7.53,306200,7.54241125612967,7.56085235944539,6.62201391506993,6.97395311615057,306200
2014-06-30,7.54,8.39,7.09,8.27,452900,6.98321467407374,7.7704470975436,6.56644456753088,7.6593084024655,452900
2014-07-31,8.35,8.35,7.57,8.11,284000,7.7334008658509,7.7334008658509,7.01099934784327,7.5111234756947,284000
2014-08-29,8.1,8.13,7.15,7.3,215600,7.50186191777153,7.52964659154105,6.62201391506993,6.79253044879567,215600
2014-09-30,7.4,7.5,6.71,6.88,233535,6.88557881110794,6.97862717342021,6.24354511115328,6.40172732708414,233535
2014-10-31,6.83,7.3799,6.48,7.32,252838,6.355203145928,6.86687609028317,6.02953387783506,6.81114012125812,252838
2014-11-28,7.07,7.59,6.95,7.35,242787,6.57851921547745,7.09743211432147,6.46686118070273,6.87300738343384,242787
2014-12-31,7.2666,7.65,7.15,7.65,1001091,6.79501978945038,7.15353829704338,6.68598677436081,7.15353829704338,1001091
2015-01-30,7.38,8.0,7.21,7.95,523047,6.90106047479479,7.48082436292118,6.74209295708271,7.43406921065292,523047
2015-02-27,7.76,8.0,7.51,7.62,449225,7.25639963203355,7.48082436292118,7.02262387069226,7.12548520568243,449225
2015-03-31,7.82,8.4,7.55,8.38,718214,7.31250581475545,7.89413990897258,7.06002799250686,7.87534433776074,718214
2015-04-30,8.2696,9.39,8.19,9.06,715727,7.77159278467138,8.82452068395863,7.69678641124826,8.51439375896328,715727
2015-05-29,8.9,11.0,8.8101,10.14,1789419,8.36402918926856,10.3375641665117,8.27954309667135,9.56679804096215,1789419
2015-06-30,10.04,12.09,9.53,12.06,3708009,9.4724509202426,11.4065668949933,8.99128060457291,11.3782627587775,3708009
2015-07-31,12.1,14.6,10.77,14.24,2531712,11.4160016070653,13.774679625054,10.1611849014953,13.4350299904636,2531712
2015-08-31,14.49,14.82,12.42,13.22,2725675,13.6708977922625,13.982243290637,11.7179123933678,12.5079478449451,2725675
2015-09-30,13.01,14.6,12.02,12.19,2773020,12.3092588095866,13.813618648729,11.3725819286112,11.5334254334251,2773020
2015-10-30,12.17,14.74,11.8,13.32,2663483,11.5145026681529,13.9460780056347,11.1644315106166,12.6025616713062,2663483
2015-11-30,13.41,16.47,13.29,15.43,2837482,12.6877141150313,15.6263641394838,12.5741775233979,14.6396356206578,2837482
2015-12-31,15.46,18.44,14.18,17.25,3653666,14.6680989433163,17.4954556607213,13.4536638432228,16.3664105286032,3653666
2016-01-29,17.2,17.2,14.05,14.6,3069692,16.3189716575058,16.3189716575058,13.3303227783696,13.852150360441,3069692
2016-02-29,14.5,16.0171,12.03,14.73,2407428,13.7572726182462,15.1966628450835,11.4137923860346,13.9754914252942,2407428
2016-03-31,14.76,15.6,13.011,15.52,2210790,14.0039547479527,14.850930916789,12.3862475742526,14.7747722967029,2210790
2016-04-29,15.5,16.84,14.88,16.58,1767595,14.7557326416813,16.0313895281235,14.1655033360141,15.7838740128436,1767595
2016-05-31,16.7,16.87,13.75,13.97,1850665,15.8981119429728,16.0599490106557,13.1290845447364,13.3391498974522,1850665
2016-06-30,13.91,15.23,13.77,14.27,1979795,13.2818593467115,14.5422514630062,13.1481813949833,13.6256026511556,1979795
2016-07-29,14.27,17.409,13.52,17.2,1961741,13.6256026511556,16.6228532974048,12.9094707668972,16.4232912123248,1961741
2016-08-31,17.22,18.85,16.8,18.38,2914915,16.4423880625717,18.0454909978948,16.0829840193439,17.5955503735441,2914915
2016-09-30,18.32,22.5,17.63,19.84,4226609,17.5381111449036,21.5397107401928,16.8775600155377,18.9932382704633,4226609
2016-10-31,19.67,22.3331,18.55,20.94,2754188,18.8304937893152,21.3799339525244,17.7582948546923,20.0462907955394,2754188
2016-11-30,21.23,24.99,20.02,22.67,3554510,20.3239137339686,23.9671833343326,19.1655559563849,21.742138703054,3554510
2016-12-30,22.66,25.87,21.82,25.34,2688233,21.7325479934365,24.8111657806797,20.9269283855597,24.3028581709479,2688233
2017-01-31,25.61,27.0375,22.51,22.71,2235999,24.5618073306226,25.9308811285321,21.5886873491728,21.7805015415244,2235999
2017-02-28,22.83,24.899,19.82,22.14,1997026,21.8955900569353,23.8799078768126,19.0087864620437,21.2338310933223,1997026
2017-03-31,22.22,25.0,21.87,24.63,2825984,21.3105567702629,24.0317208178009,20.9748819336476,23.6760513496975,2825984
2017-04-28,24.64,31.97,23.868,29.75,1759492,23.6856640380246,30.7317645818038,22.9435644991709,28.5977477731831,1759492
2017-05-31,29.97,33.217,28.94,30.56,6105437,28.8092269163797,31.9304668161957,27.8710213620048,29.4311821984404,6105437
2017-06-30,30.62,32.15,25.05,31.22,3268869,29.4889659331233,30.9624511675347,24.1247092300698,30.0668032799513,3268869
2017-07-31,31.65,36.09,26.37,36.07,4471471,30.480920045178,34.7569164117054,25.3959513930914,34.7376551668111,4471471
2017-08-31,35.98,37.5,32.37,36.4,4861855,34.6509795647869,36.1735488051793,31.1743248613716,35.1124580402273,4861855
2017-09-29,36.67,39.2928,35.9,37.42,3808605,35.3729075916246,37.9029338264573,34.6301440561583,36.0963785677282,3808605
2017-10-31,37.6,39.88,28.23,32.01,4964625,36.2700116019931,38.469363369348,27.2314475405389,30.877741260101,4964625
2017-11-30,32.31,35.49,31.56,32.93,3820983,31.1671296505425,34.2346465892217,30.4436586744389,31.8155037977127,3820983
2017-12-29,32.79,33.48,30.85,31.84,2293999,31.6802420141816,32.3468893758707,29.805900156679,30.7623941973633,2293999
2018-01-31,31.86,35.79,30.15,34.8,2445758,30.7817173092963,34.5787088041342,29.1295912390234,33.6222147634498,2445758
2018-02-28,34.7,38.0,33.1,34.76,2667825,33.5255992037848,36.7139126727326,31.9797502491434,33.5835685395838,2667825
2018-03-30,34.72,37.68,33.53,36.23,2816292,33.5449223157178,36.4047428818043,32.3951971557033,35.0709111113666,2816292
2018-04-30,36.19,41.28,29.25,31.45,4760444,35.0321908120441,39.959348900834,28.314218879588,30.4438353423263,4760444
2018-05-31,31.46,34.81,31.46,34.08,3191803,30.4535154171569,33.6963404854174,30.4535154171569,33.0576949830759,3191803
2018-06-29,34.15,37.15,33.28,33.48,3546776,33.1255951781702,36.0356035393565,32.2816927534262,32.4756933108386,3546776
2018-07-31,33.47,37.54,33.35,36.0,3079139,32.465993282968,36.4139046263107,32.3495929485205,34.9201003342351,3079139
2018-08-31,36.0,37.68,34.91,37.51,2128397,34.9201003342351,36.617949331014,33.8627972963374,36.45274096089,2128397
2018-09-28,37.55,38.81,33.81,38.74,2039712,36.4916135185663,37.7160990853677,32.8570293758382,37.6480721094343,2039712
2018-10-31,38.99,38.99,26.45,26.7,4622677,37.8910255949108,37.8910255949108,25.7044787634109,25.9474322488873,4622677
2018-11-30,26.83,28.54,25.63,27.89,2630382,26.0737680613351,27.8063239068462,24.907591331048,27.1730334184282,2630382
2018-12-31,27.01,27.55,21.79,23.64,2687421,26.3156555264161,26.8417737783326,21.2298457578899,23.0322879172335,2687421
2019-01-31,23.31,24.07,22.23,23.84,2272607,22.710771207729,23.4512339326485,21.658534703896,23.2271465290544,2272607
2019-02-28,23.74,32.43,23.12,29.92,3476053,23.129717223144,31.5963239067632,22.5256555264991,29.1508483284106,3476053
2019-03-29,30.09,31.81,29.37,31.0,2867084,29.3164781484584,31.0765611633299,28.6831876600404,30.2852372229873,2867084
2019-04-30,31.02,31.2,26.62,28.88,3075067,30.3047760857118,30.4806258502324,26.0062262863201,28.2141177741895,3075067
2019-05-31,28.92,29.4,25.46,25.81,2552379,28.2531954996385,28.7221282050267,24.9524535505958,25.2954762820455,2552379
2019-06-28,25.62,28.36,25.39,27.98,1841901,25.1092639421156,27.794641896893,24.8838490043059,27.4222172170334,1841901
2019-07-31,28.26,34.66,27.65,33.09,2770539,27.6966354021931,33.9690510629871,27.0987957845237,32.4303490961986,2770539
2019-08-30,33.24,33.48,30.57,31.66,1837184,32.5773588382484,32.8125744255282,29.9605854297609,31.1134984806186,1837184
2019-09-30,31.5,36.06,31.11,34.18,2027048,30.9562603328959,35.4375475429913,30.572992347822,33.5899993072503,2027048
2019-10-31,34.29,37.35,30.89,34.6,2782155,33.6981005338096,36.7052801090052,30.3567898947033,34.0027494450222,2782155
2019-11-29,34.84,36.27,32.13,35.57,2713070,34.2386066666062,35.7318939655942,31.5753855395539,35.0422792488609,2713070
2019-12-31,35.62,36.47,33.81,35.95,2416975,35.0915374429133,35.9289267418037,33.3083908182173,35.416641523659,2416975
2020-01-31,36.17,38.64,35.08,35.99,2037037,35.6333775774895,38.0667323636769,34.5595489471476,35.4560480789009,2037037
2020-02-28,36.15,37.68,27.7,28.5,3502071,35.6136742998685,37.1209750378712,27.2890395050168,28.0771706098548,3502071
2020-03-31,28.38,29.67,18.76,24.92,3925013,28.0504459609976,29.3254662319521,18.5421552582211,24.6306241489803,3925013
2020-04-30,24.2,31.78,21.89,28.49,2609355,23.9189849279825,31.4109645045985,21.6358090939478,28.1591686197612,2609355
2020-05-29,26.86,28.63,23.4,26.89,2807654,26.5480964944467,28.4054620848209,23.1282746824293,26.6791084687682,2807654
2020-06-30,26.96,28.65,23.55,26.4,2881285,26.7485594763105,28.425305229833,23.3653032517475,26.1929514159717,2881285
2020-07-31,26.54,33.49,25.39,29.33,3036453,26.3318534310564,33.2273463227611,25.1908725928607,29.0999721602444,3036453
2020-08-31,29.5,32.62,27.91,32.28,2537750,29.2686388928472,32.4623366955745,27.6911088643853,32.1239800286065,2537750
2020-09-30,32.17,34.19,30.03,32.53,2476244,32.0145116951757,34.0247483636325,29.8848550266126,32.3727716954947,2476244
2020-10-30,32.69,35.92,31.21,32.48,2242154,32.5319983623032,35.746386698499,31.059151694325,32.3230133621171,2242154
2020-11-30,32.99,41.86,32.56,39.39,2391635,32.8305483625691,41.7618208955224,32.4026266955213,39.2976140724947,2391635
2020-12-31,39.76,40.55,34.23,40.5,2944744,39.6667462686567,40.4548933901919,34.1497164179104,40.4050106609808,2944744
2021-01-29,40.82,50.53,39.38,48.06,2108925,40.7242601279318,50.4114861407249,39.2876375266525,47.9472793176972,2108925
2021-02-26,48.69,54.959,45.81,51.39,2327510,48.5758017057569,54.8300982942431,45.7025565031983,51.2694690831556,2327510
2021-03-31,53.97,53.97,44.695,48.78,3526249,53.8434179104478,53.8434179104478,44.695,48.78,3526249
2021-04-30,49.0,51.85,47.61,50.49,1013708,49.0,51.85,47.61,50.49,1013708
