date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-11-28,9.51,9.78,6.35,6.35,10643717,9.23593659942363,9.49815561959654,6.16700288184438,6.16700288184438,10643717
2014-12-31,6.38,6.97,4.9,6.68,22227151,6.19613832853026,6.76913544668588,4.75878962536023,6.48749279538905,22227151
2015-01-30,6.66,6.8,4.87,4.94,11659689,6.46806916426513,6.60403458213256,4.72965417867435,4.79763688760807,11659689
2015-02-27,5.02,6.84,4.72,5.97,27400172,4.87533141210374,6.6428818443804,4.58397694524496,5.79795389048991,27400172
2015-03-31,5.94,6.34,5.05,6.18,21854735,5.76881844380403,6.15729106628242,4.90446685878962,6.00190201729106,21854735
2015-04-30,6.21,7.52,6.19,7.22,17901225,6.03103746397694,7.30328530259366,6.01161383285303,7.01193083573487,17901225
2015-05-29,7.23,7.37,6.24,6.29,14704437,7.02164265129683,7.15760806916426,6.06017291066282,6.10873198847262,14704437
2015-06-30,6.29,7.03,5.85,6.38,11980009,6.10873198847262,6.82740634005764,5.6814121037464,6.19613832853026,11980009
2015-07-31,6.4,6.49,4.72,4.76,13566148,6.21556195965418,6.30296829971182,4.58397694524496,4.62282420749279,13566148
2015-08-31,4.73,7.75,4.62,7.69,26552285,4.59368876080692,7.52665706051873,4.48685878962536,7.46838616714697,26552285
2015-09-30,7.4,7.76,5.74,5.91,12043588,7.18674351585014,7.53636887608069,5.57458213256484,5.73968299711816,12043588
2015-10-30,6.02,7.49,5.66,6.74,10358091,5.84651296829971,7.27414985590778,5.49688760806916,6.54576368876081,10358091
2015-11-30,6.69,9.403,6.69,9.32,18667869,6.49720461095101,9.13202017291066,6.49720461095101,9.0514121037464,18667869
2015-12-31,9.25,9.44,7.32,7.52,19771452,8.98342939481268,9.16795389048991,7.10904899135447,7.30328530259366,19771452
2016-01-29,7.56,7.81,5.12,6.19,21994477,7.3421325648415,7.58492795389049,4.97244956772334,6.01161383285303,21994477
2016-02-29,6.01,6.36,4.62,5.04,19390670,5.83680115273775,6.17671469740634,4.48685878962536,4.89475504322766,19390670
2016-03-31,5.07,6.96,5.01,6.35,20479417,4.92389048991354,6.75942363112392,4.86561959654179,6.16700288184438,20479417
2016-04-29,6.15,7.75,5.9436,7.2,25198798,5.97276657060519,7.52665706051873,5.77231469740634,6.99250720461095,25198798
2016-05-31,7.21,7.25,4.65,5.47,27343817,7.00221902017291,7.04106628242075,4.51599423631124,5.31236311239193,27343817
2016-06-30,5.57,6.68,5.34,6.37,36444719,5.40948126801153,6.48749279538905,5.18610951008645,6.1864265129683,36444719
2016-07-29,6.35,6.59,5.72,6.01,21593836,6.16700288184438,6.40008645533141,5.55515850144092,5.83680115273775,21593836
2016-08-31,5.9,6.77,5.54,6.05,24389478,5.7299711815562,6.57489913544668,5.38034582132565,5.87564841498559,24389478
2016-09-30,6.02,6.455,5.325,6.11,15640284,5.84651296829971,6.26897694524496,5.17154178674352,5.93391930835735,15640284
2016-10-31,6.12,6.34,5.33,5.45,16859504,5.94363112391931,6.15729106628242,5.1763976945245,5.29293948126801,16859504
2016-11-30,5.54,5.67,4.4,5.43,25374738,5.38034582132565,5.50659942363112,4.27319884726225,5.27351585014409,25374738
2016-12-30,5.56,5.98,4.36,5.02,62773762,5.39976945244957,5.80766570605187,4.23435158501441,4.87533141210374,62773762
2017-01-31,5.08,5.285,4.29,4.96,38114342,4.9336023054755,5.13269452449568,4.16636887608069,4.81706051873199,38114342
2017-02-28,5.0,5.09,4.39,4.49,26355360,4.85590778097983,4.94331412103746,4.26348703170029,4.36060518731988,26355360
2017-03-31,4.6,4.6,3.46,4.07,31977361,4.46743515850144,4.46743515850144,3.36028818443804,3.95270893371758,31977361
2017-04-28,4.05,4.36,3.31,3.33,27261238,3.93328530259366,4.23435158501441,3.21461095100865,3.23403458213256,27261238
2017-05-31,3.32,3.75,3.0,3.09,25893645,3.2243227665706,3.64193083573487,2.9135446685879,3.09,25893645
2017-06-30,3.09,3.32,2.61,2.79,29128903,3.09,3.32,2.61,2.79,29128903
2017-07-31,2.78,3.18,2.49,2.81,18428083,2.78,3.18,2.49,2.81,18428083
2017-08-31,2.82,2.82,1.85,2.06,21735649,2.82,2.82,1.85,2.06,21735649
2017-09-29,2.06,2.95,1.92,2.86,33767058,2.06,2.95,1.92,2.86,33767058
2017-10-31,2.83,2.87,2.55,2.84,16027397,2.83,2.87,2.55,2.84,16027397
2017-11-30,2.91,4.18,2.84,4.02,31443309,2.91,4.18,2.84,4.02,31443309
2017-12-29,4.12,4.435,3.785,4.27,20639507,4.12,4.435,3.785,4.27,20639507
2018-01-31,4.27,4.54,3.7101,3.84,16533405,4.27,4.54,3.7101,3.84,16533405
2018-02-28,3.83,4.13,3.4,3.63,17962171,3.83,4.13,3.4,3.63,17962171
2018-03-30,3.64,4.125,3.55,3.75,21822224,3.64,4.125,3.55,3.75,21822224
2018-04-30,3.71,4.09,3.18,3.93,14460774,3.71,4.09,3.18,3.93,14460774
2018-05-31,3.9,4.85,3.83,4.22,17716265,3.9,4.85,3.83,4.22,17716265
2018-06-29,4.24,4.61,4.02,4.45,18109179,4.24,4.61,4.02,4.45,18109179
2018-07-31,4.43,4.87,4.11,4.31,11452273,4.43,4.87,4.11,4.31,11452273
2018-08-31,4.24,5.105,4.09,4.59,14225779,4.24,5.105,4.09,4.59,14225779
2018-09-28,4.6,4.74,4.16,4.51,10023428,4.6,4.74,4.16,4.51,10023428
2018-10-31,4.54,4.57,2.94,2.97,17896781,4.54,4.57,2.94,2.97,17896781
2018-11-30,3.0,3.45,2.18,2.32,23289692,3.0,3.45,2.18,2.32,23289692
2018-12-31,2.4,2.4198,1.29,1.68,30298819,2.4,2.4198,1.29,1.68,30298819
2019-01-31,1.65,2.35,1.59,2.13,19050544,1.65,2.35,1.59,2.13,19050544
2019-02-28,2.17,2.68,2.02,2.39,12702206,2.17,2.68,2.02,2.39,12702206
2019-03-29,2.43,2.6633,2.2,2.34,16025594,2.43,2.6633,2.2,2.34,16025594
2019-04-30,2.36,2.58,2.31,2.38,10774853,2.36,2.58,2.31,2.38,10774853
2019-05-31,2.37,2.395,1.53,1.54,11174663,2.37,2.395,1.53,1.54,11174663
2019-06-28,1.55,1.76,1.38,1.63,13860089,1.55,1.76,1.38,1.63,13860089
2019-07-31,1.67,1.86,1.38,1.56,10545899,1.67,1.86,1.38,1.56,10545899
2019-08-30,1.54,1.95,1.25,1.66,10279029,1.54,1.95,1.25,1.66,10279029
2019-09-30,1.63,2.18,1.54,2.01,11924351,1.63,2.18,1.54,2.01,11924351
2019-10-31,2.04,2.16,1.56,1.7,12040966,2.04,2.16,1.56,1.7,12040966
2019-11-29,1.73,2.04,1.11,1.23,16443895,1.73,2.04,1.11,1.23,16443895
2019-12-31,1.25,2.13,1.17,1.96,18989646,1.25,2.13,1.17,1.96,18989646
2020-01-31,1.98,2.065,1.41,1.53,12245555,1.98,2.065,1.41,1.53,12245555
2020-02-28,1.53,1.62,1.24,1.26,11426348,1.53,1.62,1.24,1.26,11426348
2020-03-31,1.27,1.27,0.2832,0.32,24863412,1.27,1.27,0.2832,0.32,24863412
2020-04-30,0.31,0.62,0.22,0.4863,88877199,0.31,0.62,0.22,0.4863,88877199
2020-05-29,0.546,0.65,0.33,0.33,98005149,0.546,0.65,0.33,0.33,98005149
2020-06-30,0.3354,0.7783,0.33,0.53,211586304,0.3354,0.7783,0.33,0.53,211586304
2020-07-31,0.52,0.98,0.48,0.6731,99022424,0.52,0.98,0.48,0.6731,99022424
2020-08-31,0.7,0.76,0.5101,0.68,53235561,0.7,0.76,0.5101,0.68,53235561
2020-09-30,0.7,0.7098,0.47,0.5108,32167473,0.7,0.7098,0.47,0.5108,32167473
2020-10-30,0.5,0.6,0.473,0.5555,30532884,0.5,0.6,0.473,0.5555,30532884
2020-11-30,0.535,0.85,0.4999,0.8107,31256368,0.535,0.85,0.4999,0.8107,31256368
2020-12-31,0.81,0.915,0.72,0.8615,26714626,0.81,0.915,0.72,0.8615,26714626
2021-01-29,0.8695,1.6,0.8576,1.43,39604190,0.8695,1.6,0.8576,1.43,39604190
2021-02-26,1.47,2.7811,1.37,2.5,87885383,1.47,2.7811,1.37,2.5,87885383
2021-03-31,2.62,3.075,2.31,2.4,54461415,2.62,3.075,2.31,2.4,54461415
2021-04-30,2.44,2.8,2.39,2.52,12755366,2.44,2.8,2.39,2.52,12755366
