date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-12-31,40.43,42.31,38.16,41.92,23381900,32.6824286616112,34.2021656362298,30.8474271018324,33.8869010510696,23381900
2013-01-31,42.8,42.96,40.39,42.07,22736800,34.598267294508,34.7276066114969,32.650093832364,34.0081566607466,22736800
2013-02-28,42.12,42.94,39.29,41.24,28446200,34.0485751973056,34.7114391968733,31.7608860280659,33.3372089538671,28446200
2013-03-29,40.81,41.19,39.57,40.78,22011500,32.9896095394597,33.2967904173081,31.9872298327963,32.9653584175243,22011500
2013-04-30,40.72,44.63,38.77,44.49,36243300,32.9168561736535,36.0775857325676,31.3405332478523,35.9644138302024,36243300
2013-05-31,44.16,44.65,41.38,42.06,24051600,35.697651488913,36.1786714975261,33.4503808562323,34.4738315175793,24051600
2013-06-28,42.32,42.82,38.47,40.27,18620700,34.6869365150726,35.0967538179445,31.5313432829594,33.0066855732981,18620700
2013-07-31,40.83,45.48,40.6,44.45,32191700,33.4656809525145,37.2769818692226,33.2771649931935,36.4327582253067,32191700
2013-08-30,45.18,47.83,43.68,44.22,23957400,37.0310914874995,39.2031231927203,35.801639578884,36.2442422659856,23957400
2013-09-30,44.56,49.87,43.97,46.78,20151300,36.5229180319385,40.8751777884374,36.0393336145497,38.3425068566894,20151300
2013-10-31,46.73,48.67,44.94,46.81,21162300,38.3015251264022,39.891616261545,36.8343791821211,38.3670958948617,21162300
2013-11-29,46.61,48.08,43.5,44.81,17365800,38.203168973713,39.4080318441562,35.8561116124555,36.9359163529686,17365800
2013-12-31,44.3,44.63,42.35,43.69,17466600,36.5155343547536,36.7875462359515,34.9081914204021,36.0127245137513,17466600
2014-01-31,43.41,47.32,41.14,44.48,29224600,35.781926553947,39.0048552069286,33.9108145226763,36.6639044717706,29224600
2014-02-28,44.46,47.41,41.11,41.73,31179200,36.6474189032132,39.0790402654372,33.8860861698402,34.3971387951211,31179200
2014-03-31,41.17,44.51,40.63,44.25,17497500,33.9355428755125,36.6886328246068,33.4904325244613,36.4743204333599,17497500
2014-04-30,44.37,45.85,43.82,44.05,23512100,36.5732338447046,37.793165917956,36.1198807093747,36.3094647477854,23512100
2014-05-30,44.01,45.41,42.25,44.85,25136200,36.2764936106705,37.6113058871911,34.8257635776149,37.4859348675672,25136200
2014-06-30,44.7,47.23,44.47,47.15,19678600,37.3605638479432,39.4751550456008,37.1683282845198,39.4082905018014,19678600
2014-07-31,47.18,48.45,42.9,42.97,22982100,39.4333647057262,40.4948393385424,35.8561116124555,35.9146180882801,22982100
2014-08-29,43.17,44.81,41.88,44.3,14387700,36.0817794477787,37.4525025956674,35.0035886790125,37.0262411289459,14387700
2014-09-30,45.24,47.06,44.13,45.55,27460738,37.8118995185895,39.333067890027,36.8841539733721,38.0709996258123,27460738
2014-10-31,44.78,44.98,37.56,39.64,46477745,37.4274283917426,37.5945897512413,31.3929033138422,33.1313814526279,46477745
2014-11-28,39.17,39.38,32.78,32.93,36137964,32.7385522578061,32.9140716852797,27.627080640088,27.7535010823093,36137964
2014-12-31,32.94,33.2,28.17,30.21,46216011,27.7619291117907,27.9810578783076,23.7417590491544,25.4610770633636,46216011
2015-01-30,29.86,30.09,26.28,28.24,43844391,25.166096031514,25.3599407095866,22.1488614771664,23.8007552555243,43844391
2015-02-27,28.98,31.41,27.87,28.55,51187440,24.4244294371492,26.4724406011338,23.4889181647118,24.0620241694482,51187440
2015-03-31,28.31,29.36,26.49,28.0,41351764,23.8597514618942,24.7446945574431,22.3258500962761,23.5984825479703,41351764
2015-04-30,28.13,32.49,27.955,30.75,41843310,23.7080469312287,27.3826677851269,23.5605564153039,25.9161906553602,41843310
2015-05-29,31.77,32.77,28.595,28.77,35071880,26.7758496624648,27.6186526106066,24.5748261701366,24.725222903124,35071880
2015-06-30,28.95,30.29,26.85,27.02,29003055,24.8799166856253,26.0315259553571,23.0751558897768,23.2212555732502,29003055
2015-07-31,26.99,27.0,24.345,25.15,58914738,23.1954732761667,23.2040673751945,20.9223340833004,21.6141590550423,58914738
2015-08-31,25.14,27.01,22.85,26.65,82519539,21.6055649560145,23.2126614742224,19.6375162786369,22.9032739092198,82519539
2015-09-30,25.82,26.85,23.565,24.11,56219563,22.1899636899083,23.0751558897768,20.2519943591281,20.7203727561459,56219563
2015-10-30,24.85,28.69,24.15,25.27,70598624,21.3563360842068,24.6564701109012,20.7547491522573,21.7172882433765,70598624
2015-11-30,25.25,26.4,24.14,26.12,49883557,21.7001000453208,22.8704940453389,20.7461550532295,22.7139659492111,49883557
2015-12-31,25.95,26.16,22.99,23.8,55637422,22.5661338584237,22.7487499705728,19.9921162776555,20.6964927102306,55637422
2016-01-29,23.42,23.87,18.53,20.84,62305006,20.3660445072942,20.7573647476136,16.1136978958224,18.1224751294624,62305006
2016-02-29,20.21,22.07,19.03,21.63,70318132,17.5746267930152,19.1920837863357,16.5484981628441,18.8094595513566,70318132
2016-03-31,22.29,25.23,21.655,24.76,50898281,19.3833959038252,21.9400214739125,18.8311995647077,21.5313092229122,50898281
2016-04-29,24.57,27.705,22.96,27.07,49730752,21.366085121444,24.0922827956697,19.9660282616342,23.5400864565522,49730752
2016-05-31,26.72,27.23,24.97,26.43,55114616,23.2357262696371,24.2299021359991,21.7139253350613,23.5180430941776,55114616
2016-06-30,26.03,29.74,25.76,28.84,61167274,23.1621135732669,26.4633598797141,22.9218611466521,25.6625184576649,61167274
2016-07-29,29.22,29.68,26.11,26.72,45664732,26.0006515025301,26.4099704515774,23.233299477449,23.7760919968379,45664732
2016-08-31,26.48,29.89,25.49,27.44,48209763,23.5625342842915,26.5968334500556,22.6816087200374,24.4167651344773,48209763
2016-09-30,27.28,28.6599,25.19,28.4,57068217,24.274393326113,25.5022611908748,22.4146615793543,25.2709959846631,57068217
2016-10-31,28.47,29.69,28.095,28.2,51371633,25.3332836508224,26.4188686896002,24.9995997249686,25.0930312242077,51371633
2016-11-30,28.01,32.44,27.18,32.21,66190891,24.9239647017751,29.1044451718605,24.1854109458853,28.8980942967209,66190891
2016-12-30,32.77,36.18,32.71,35.71,60420580,29.4005138187999,32.4598898371736,29.34668315572,32.0382163097145,60420580
2017-01-31,35.9,37.21,34.37,35.04,40000544,32.2086800761341,33.3839828867117,30.8359981675969,31.4371072386557,40000544
2017-02-28,35.15,35.33,32.49,32.71,41699234,31.5357967876355,31.6972887768752,29.1493040577604,29.34668315572,41699234
2017-03-31,32.91,34.68,30.8,34.14,52725779,29.5261186993196,31.1141232601763,27.6330737143435,30.6296472924573,52725779
2017-04-28,34.73,34.9,30.9,31.23,54176841,31.1589821460763,31.3115023581359,27.7227914861433,28.0188601330827,54176841
2017-05-31,31.32,32.66,29.74,30.3,44651063,28.0996061277025,30.106236261044,26.6820653332654,28.1549061330134,44651063
2017-06-30,30.36,31.56,29.62,31.14,49158323,28.2106584223857,29.3257042098318,27.5230468534606,28.9354381842256,49158323
2017-07-31,31.7,32.95,30.32,31.54,32600139,29.4557928850338,30.6172989136235,28.1734902294708,29.3071201133743,32600139
2017-08-31,31.42,31.44,26.505,26.57,41853570,29.1956155346297,29.2141996310872,24.6285738302152,24.6889721437018,41853570
2017-09-29,26.6,29.265,26.475,28.31,48322043,24.716848288388,27.1931791413412,24.600697685529,26.3057885354987,48322043
2017-10-31,28.31,28.39,25.91,27.25,41977794,26.3057885354987,26.3801249213284,24.0756969606065,25.3208314232546,41977794
2017-11-30,27.75,30.77,27.34,29.24,36826512,25.7854338346905,28.5916323997631,25.4044598573131,27.4179892857062,36826512
2017-12-29,29.18,32.08,29.04,31.86,28468639,27.361728021782,30.081022444783,27.2304517392923,29.8747311437277,28468639
2018-01-31,31.89,36.34,31.73,35.0,37210059,29.9028617756898,34.0755721833982,29.7528317385587,32.8190706224253,37210059
2018-02-28,35.44,36.31,30.43,34.49,44498274,33.2316532245358,34.0474415514361,28.5338376868686,32.34084987907,44498274
2018-03-30,34.92,37.56,33.32,34.67,63506917,32.7440556038598,35.2195512165227,31.2437552325489,32.5096336708424,63506917
2018-04-30,34.69,38.21,33.7,37.38,48207893,32.5283874254838,35.8290482423677,31.6000765707352,35.0507674247502,48207893
2018-05-31,37.37,40.64,35.78,35.9,47697813,35.0413905474295,38.535352099981,34.0191191250264,34.1332134317621,47697813
2018-06-29,36.29,37.33,34.31,36.39,39448976,34.5040199286531,35.4928372536958,32.6214638675142,34.5990985175995,39448976
2018-07-31,36.36,39.04,35.87,36.74,32052973,34.5705749409156,37.1186811246795,34.1046898550782,34.931873578912,32052973
2018-08-31,36.43,36.94,31.99,33.54,43529325,34.6371299531781,35.1220307568048,30.4156406039574,31.8893587326268,43529325
2018-09-28,33.37,34.89,30.81,33.52,33120270,31.7277251314179,33.1729196834034,29.2937132543897,31.8703430148375,33120270
2018-10-31,34.6,34.97,28.5,29.23,50367521,32.8971917754588,33.2489825545605,27.0973978497276,27.7914715490364,50367521
2018-11-30,30.54,31.03,23.96,24.33,51890297,29.0370010642344,29.5028861500718,22.9936583620458,23.348735724064,51890297
2018-12-31,25.0,25.22,20.45,21.32,49743950,23.9917136498808,24.2028407299997,19.6252217656025,20.4601334006183,49743950
2019-01-31,20.86,25.15,20.86,24.97,48507764,20.0186858694605,24.1356639317801,20.0186858694605,23.9629235935009,48507764
2019-02-28,24.76,27.79,24.14,26.55,48839316,23.7613931988419,26.6691888932075,23.1663987003249,25.4791998961734,48839316
2019-03-29,26.85,29.94,25.39,28.25,55697226,25.767100459972,28.7324762670972,24.3659843828189,27.1106364243653,55697226
2019-04-30,28.65,30.32,27.59,27.74,32423215,27.4945038427634,29.0971503145754,26.4772551840084,26.6212054659077,32423215
2019-05-31,27.78,28.15,23.13,23.31,41580920,26.6595922077475,27.3479742558493,22.6480001624703,22.824249190972,41580920
2019-06-28,23.85,26.31,23.81,26.31,37340359,23.3529962764771,25.7617329993339,23.313829825699,25.7617329993339,37340359
2019-07-31,26.93,27.6,24.53,24.98,45911847,26.3688129863953,27.0248510369295,24.0188259397058,24.4594485109601,45911847
2019-08-30,23.46,24.89,20.6,21.64,66722921,22.9711233813901,24.3713239967092,20.1707221507517,21.1890498709838,66722921
2019-09-30,21.37,23.77,20.49,21.18,59597396,20.9246763282313,23.2746633749208,20.0630144111118,20.738635687035,59597396
2019-10-31,21.24,21.46,19.9,20.3,65831194,20.7973853632023,21.0128008424821,19.4853092621339,19.8769737699155,65831194
2019-11-29,21.07,22.55,20.96,21.29,46212627,20.6309279473951,22.080086626187,20.5232202077551,21.0983215434084,46212627
2019-12-31,21.06,23.13,20.61,22.64,49169949,20.8703922829582,22.9217556270096,20.4244437299035,22.4361672025723,49169949
2020-01-31,22.75,23.54,20.54,20.69,47172704,22.5451768488746,23.3280643086817,20.3550739549839,20.5037234726688,47172704
2020-02-28,20.63,21.5,17.72,18.2,49301812,20.4442636655949,21.3064308681672,17.560463022508,18.0361414790997,49301812
2020-03-31,18.14,18.86,9.1,12.05,96791366,17.9766816720257,18.6901993569132,9.01807073954984,11.9415112540193,96791366
2020-04-30,12.06,14.07,11.65,13.68,27814767,11.951421221865,13.9433247588424,11.5451125401929,13.5568360128617,27814767
2020-05-29,13.41,13.87,11.94,12.66,30263973,13.2892668810289,13.7451254019293,11.832501607717,12.5460192926045,30263973
2020-06-30,12.83,15.81,12.62,12.93,39564975,12.7144887459807,15.6676591639871,12.5063794212219,12.8135884244373,39564975
2020-07-31,12.77,13.66,11.52,11.7,39489345,12.6550289389068,13.5370160771704,11.4162829581994,11.5946623794212,39489345
2020-08-31,11.82,12.995,11.395,11.66,32090021,11.7135819935691,12.8780032154341,11.2924083601286,11.5550225080386,32090021
2020-09-30,11.46,11.54,9.43,9.85,40657256,11.3568231511254,11.4361028938907,9.34509967845659,9.76131832797428,40657256
2020-10-30,9.78,10.66,8.8616,9.56,45135271,9.69194855305466,10.5640257234727,8.78181710610932,9.47392926045016,45135271
2020-11-30,9.88,16.48,9.68,15.18,46312705,9.79104823151125,16.48,9.59284887459807,15.18,46312705
2020-12-31,15.62,17.07,15.435,15.95,31908309,15.62,17.07,15.435,15.95,31908309
2021-01-29,16.22,17.68,14.88,15.46,40131449,16.22,17.68,14.88,15.46,40131449
2021-02-26,15.77,21.97,15.48,20.95,37561537,15.77,21.97,15.48,20.95,37561537
2021-03-31,21.23,23.81,21.11,22.69,52672864,21.23,23.81,21.11,22.69,52672864
2021-04-30,22.99,23.215,21.46,22.6,10528857,22.99,23.215,21.46,22.6,10528857
