date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2019-03-29,42.64,43.82,41.58,43.13,70986952,39.901893493561,41.0061203772947,38.9099608691901,40.3604283859589,70986952
2019-04-30,43.22,44.64,40.39,44.6,72043221,40.4446490804809,41.7734644829401,37.7963761305096,41.7360330631525,72043221
2019-05-31,44.44,44.89,37.77,38.32,89739992,41.5863073840022,42.0074108566124,35.6474483999567,36.166540182323,89739992
2019-06-28,38.41,41.72,38.41,40.8,69296657,36.251482473983,39.3754712005876,36.251482473983,38.5071722191748,69296657
2019-07-31,41.35,42.24,39.63,41.08,72247479,39.0262640015411,39.8662488857339,37.4029224275955,38.7714371265613,72247479
2019-08-30,41.12,42.1,36.45,38.05,99030598,38.8091892561879,39.7341164320407,34.4016281222775,36.2451996341559,99030598
2019-09-30,37.68,43.0,37.37,41.07,56103778,35.8927495982915,40.9604095734219,35.5974536222971,39.1219539809404,56103778
2019-10-31,41.21,42.17,38.39,42.04,61186519,39.2553134539701,40.1697784118884,36.5690726400852,40.0459446155036,61186519
2019-11-29,42.27,43.78,42.01,42.93,55677956,40.2650351783382,41.7034123517305,40.0173675855687,41.2305017296815,55677956
2019-12-31,42.95,47.2,42.55,46.35,59132385,41.2497099764692,45.3314624188439,40.8655450407163,44.5151119303689,59132385
2020-01-31,46.57,46.64,43.03,44.76,66573793,44.726402645033,44.7936315087898,41.3265429636198,42.9880563107511,66573793
2020-02-28,44.97,46.51,35.78,37.65,58754684,43.1897429020214,44.6922312540146,34.6347852343219,36.4449319192907,58754684
2020-03-31,38.19,39.6,28.92,35.18,103405858,36.9676480743084,38.3325180346324,27.9943540798376,34.0539895065245,103405858
2020-04-30,33.7,38.71,33.52,37.14,66561095,32.6213600446241,37.4710043717329,32.4471213262848,35.9512555506629,66561095
2020-05-29,36.66,39.67,33.01,39.31,58262114,35.4866189684249,38.7972936164223,31.953444957657,38.4452133113578,58262114
2020-06-30,39.08,42.92,38.04,39.9,66905020,38.2202731164554,41.9757963704776,37.2031522351577,39.0222338113247,66905020
2020-07-31,40.1,43.6,37.54,42.83,52417247,39.217833980805,42.6408369467107,36.7141518114569,41.8877762942115,52417247
2020-08-31,42.97,45.21,42.47,44.76,43385276,42.0246964128477,44.3380226691214,41.5356959891469,44.1309738641288,43385276
2020-09-30,44.52,48.5581,44.42,46.49,76651836,43.894346658423,47.8756979890919,43.7957519893789,45.8366616385913,76651836
2020-10-30,46.66,52.05,45.68,46.24,66663004,46.0042725759663,51.318525237442,45.0380448193343,45.5901749659811,66663004
2020-11-30,47.15,51.39,46.46,49.77,52376994,46.4873864542822,50.6678004217511,45.8070832378781,49.4291095890411,52376994
2020-12-31,50.19,50.67,48.565,50.41,47634563,49.8462328767123,50.3229452054795,48.2323630136986,50.0647260273973,47634563
2021-01-29,50.4,53.99,49.28,50.01,55236272,50.0547945205479,53.6202054794521,48.9424657534247,49.6674657534247,55236272
2021-02-26,50.48,58.68,50.18,56.58,47956333,50.1342465753425,58.68,49.836301369863,56.58,47956333
2021-03-31,57.2,59.12,54.94,57.0,64687625,57.2,59.12,54.94,57.0,64687625
2021-04-30,57.13,59.58,57.06,59.45,21998767,57.13,59.58,57.06,59.45,21998767
