date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-08-30,6.98,7.06,6.62,6.85,635600,5.42474325833369,5.4869179661656,5.14495707309012,5.32370935810685,635600
2013-09-30,6.81,7.84,6.66,7.09,1262900,5.29262200419089,6.09312136752667,5.17604442700607,5.51023348160256,1262900
2013-10-31,7.09,8.12,7.0424,8.0,711900,5.51023348160256,6.31073284493834,5.47323953044258,6.21747078319048,711900
2013-11-29,7.89,10.55,7.82,9.5,2508600,6.13198055992161,8.19928959533244,6.07757769056869,7.38324655503869,2508600
2013-12-31,9.41,10.09,9.21,9.97,1165800,7.3133000087278,7.84178502529899,7.15786323914804,7.74852296355113,1165800
2014-01-31,9.82,9.95,9.0,9.34,746200,7.63194538636631,7.73297928659316,6.99465463108929,7.25889713937488,746200
2014-02-28,9.26,9.85,8.7,8.73,960500,7.19672243154298,7.65526090180328,6.76149947671964,6.78481499215661,960500
2014-03-31,8.62,9.188,7.05,7.5,4133100,6.69932476888774,7.14076519449427,5.47914612768661,5.82887885924107,4133100
2014-04-30,7.51,8.33,7.0801,8.28,3384800,5.83665069772006,6.47394145299709,5.50253936150836,6.43508226060214,3384800
2014-05-30,8.31,10.54,7.91,8.84,4086800,6.45839777603911,8.19151775685346,6.14752423687959,6.87030521542548,4086800
2014-06-30,8.82,10.52,8.3,10.5,3107900,6.8547615384675,8.17597407989548,6.45062593756012,8.1604304029375,3107900
2014-07-31,11.0,11.41,9.84,9.96,3703300,8.54902232688691,8.86766770452542,7.64748906332429,7.74075112507215,3703300
2014-08-29,9.75,10.54,9.75,10.04,3131700,7.5775425170134,8.19151775685346,7.5775425170134,7.80292583290405,3131700
2014-09-30,10.0,10.3,9.06,9.75,2792802,7.7718384789881,8.00499363335774,7.04128566196322,7.5775425170134,2792802
2014-10-31,9.62,13.26,9.2501,12.58,4526728,7.47650861678655,10.3054578231382,7.18902831144878,9.77697280656703,4526728
2014-11-28,13.2,14.08,12.5801,13.29,6232436,10.2588267922643,10.9427485784152,9.77705052495182,10.3287733385752,6232436
2014-12-31,13.14,13.98,11.43,12.29,6860463,10.2121957613904,10.8650301936254,8.8832113814834,9.55158949067637,6860463
2015-01-30,12.3,13.09,11.87,12.68,3396111,9.55936132915536,10.1733365689954,9.22517227455887,9.85469119135691,3396111
2015-02-27,12.83,14.8525,12.2625,14.27,7669253,9.97126876854173,11.5431231009171,9.53021693485915,11.090413509516,7669253
2015-03-31,14.3,15.5,13.51,15.36,10758890,11.113729024953,12.0463496424316,10.4997537851129,11.9375439037257,10758890
2015-04-30,15.4,15.95,13.931,14.3,6379406,11.9686312576417,12.396082373986,10.8269481850783,11.113729024953,6379406
2015-05-29,14.06,14.75,13.0,14.18,4497917,10.9272049014573,11.4634617565074,10.1033900226845,11.0204669632051,4497917
2015-06-30,14.22,14.7,13.41,13.68,3615220,11.0515543171211,11.4246025641125,10.422035400323,10.6318750392557,3615220
2015-07-31,13.78,14.21,10.896,12.09,6811873,10.7095934240456,11.0437824786421,8.46819520670543,9.39615272109661,6811873
2015-08-31,12.23,13.07,9.89,11.45,6555637,9.50495845980245,10.1577928920374,7.68634825571923,8.89875505844137,6555637
2015-09-30,11.15,12.07,9.47,10.03,4111168,8.66559990407173,9.38060904413864,7.4438152883187,7.88399866334071,4111168
2015-10-30,10.03,11.68,9.84,10.8,2493504,7.88399866334071,9.18096753617343,7.73465073252967,8.48925080399598,2493504
2015-11-30,11.33,11.67,10.09,10.65,3630147,8.90585292678467,9.17310711876232,7.93116116780736,8.37134454282937,3630147
2015-12-31,10.7,10.975,8.8,9.05,2486392,8.4106466298849,8.62680810869036,6.9171673217745,7.2909841778683,2486392
2016-01-29,8.86,9.42,6.77,7.35,3835897,7.13791379181361,7.58906861386955,5.45413954521198,5.9214070394842,3835897
2016-02-29,7.23,9.54,5.949,9.1,6379191,5.8247310061865,7.68574464716725,4.79271435073354,7.33126585840901,6379191
2016-03-31,9.15,9.51,8.118,9.45,4867097,7.37154753894972,7.76811508243012,6.59008293645997,7.71910489263561,4867097
2016-04-29,9.31,10.42,7.13,8.4,4024854,7.60474778311508,8.51143629431355,5.82404422058115,6.86142657123165,4024854
2016-05-31,8.45,9.22,8.22,9.01,4187844,6.90226839606041,7.53123249842331,6.71439600184812,7.35969683414252,4187844
2016-06-30,8.98,9.53,7.42,7.98,4383953,7.33519173924527,7.78445181236162,6.14665947156552,6.61055829960821,4383953
2016-07-29,7.94,8.7799,7.03,7.89,3278941,6.57742266903373,7.27318807202131,5.82358707346437,6.53600313081563,3278941
2016-08-31,7.93,8.59,7.74,8.31,3132305,6.56913876139011,7.11587666586898,6.41174451616134,6.88392725184764,3132305
2016-09-30,8.35,8.94,8.17,8.47,3012197,6.91706288242212,7.50292501205478,6.83505219675029,7.10847593423982,3012197
2016-10-31,8.43,8.65,7.6,7.9,2701746,7.07490579995769,7.25954153850938,6.37832551360362,6.63010152071955,2701746
2016-11-30,8.05,9.8,7.75,9.5,2346766,6.75598952427751,8.22468289912045,6.50421351716158,7.97290689200452,2346766
2016-12-30,9.5,10.75,9.33,10.65,1648501,7.97290689200452,9.12031737625047,7.83023382130549,9.03547721461093,1648501
2017-01-31,10.75,12.3,10.35,11.95,3671557,9.12031737625047,10.4353398816633,8.78095672969231,10.1383993159249,3671557
2017-02-28,12.1,12.975,11.8,12.05,4799439,10.2656595583842,11.0080109727302,10.0111390734656,10.2232394775645,4799439
2017-03-31,12.15,12.35,11.05,11.7,4450624,10.308079639204,10.4777599624831,9.37483786116909,10.0238650977116,4450624
2017-04-28,11.65,12.7,11.3,12.2,3927995,9.98102806737946,10.8806057043536,9.68116885505476,10.4522354010326,3927995
2017-05-31,12.3,12.3,10.95,11.65,3394163,10.5379094616968,10.5379094616968,9.38130964273005,9.98102806737946,3394163
2017-06-30,11.6,12.282,11.15,11.5,2518589,9.93819103704736,10.5224881307772,9.55265776405846,9.95147238706299,2518589
2017-07-31,11.6,12.45,10.95,11.0,3557744,10.0380069295592,10.7735505407769,9.47553240333389,9.51879967458199,3557744
2017-08-31,11.0,11.45,10.5,11.05,3587449,9.51879967458199,9.90820511581489,9.08612696210099,9.56206694583009,3587449
2017-09-29,11.15,11.975,10.45,11.85,3568205,9.64860148832629,10.4648023496153,9.04285969085289,10.3555664169471,3568205
2017-10-31,11.9,14.85,11.7,14.7,9378862,10.3992607900144,12.9772288009843,10.2244832977452,12.8461456817824,9378862
2017-11-30,14.7,15.0,13.65,14.15,3682254,12.8461456817824,13.1083119201862,11.9285638473694,12.3655075780423,3682254
2017-12-29,14.0,14.6,12.6,14.3,3971962,12.2344244588404,12.8702845312392,11.0109820129564,12.6058266299124,3971962
2018-01-31,14.3,14.9,13.95,14.7,3107257,12.6058266299124,13.134742432566,12.2972924116977,12.9584371650148,3107257
2018-02-28,14.65,14.8,12.35,13.2,3769153,12.914360848127,13.0465897987904,10.886850271288,11.6361476583806,3769153
2018-03-30,13.2,13.55,12.05,12.45,3782246,11.6361476583806,11.9446818765953,10.6223923699611,11.0856380149936,3782246
2018-04-30,12.45,14.05,12.2,13.4,2582581,11.0856380149936,12.5102983221414,10.8630348420018,11.9315300723626,2582581
2018-05-31,13.35,16.5,12.95,16.05,6230583,11.8870094377643,14.6918094174614,11.5308443609773,14.2911237060761,6230583
2018-06-29,16.1,17.75,15.95,17.5,4412365,14.3356443406745,15.9177168915808,14.2020824368794,15.6935236959247,4412365
2018-07-31,17.4,18.3,15.45,17.95,5137835,15.6038464176623,16.4109419220241,13.855139491545,16.0970714481056,5137835
2018-08-31,18.0,18.75,17.1,17.7,5000501,16.1419100872369,16.8144896742051,15.334814582875,15.8728782524496,5000501
2018-09-28,17.7,18.0,16.05,16.8,4793733,15.8728782524496,16.1419100872369,14.5029074535061,15.1806134092774,4793733
2018-10-31,16.86,19.14,14.45,15.21,10147582,15.2348298857391,17.2950559912839,13.0571347478606,13.7438767830422,10147582
2018-11-30,15.33,15.49,11.46,12.24,4773719,13.8523097359657,13.9968870065302,10.3553470041857,11.0601611981878,4773719
2018-12-31,12.44,12.67,9.36,10.44,4610411,11.2408827863935,11.4487126128301,8.54813112212884,9.53445394391294,4610411
2019-01-31,10.33,14.98,10.12,14.77,19234545,9.43399513799048,13.6806628428942,9.2422101448658,13.4888778497695,19234545
2019-02-28,14.86,15.78,14.08,14.32,7924921,13.5710714182516,14.4112723405121,12.8587271580742,13.0779100073595,7924921
2019-03-29,14.41,14.45,13.2,13.51,5587593,13.1601035758415,13.1966340507224,12.0550567106945,12.4542153693042,5587593
2019-04-30,13.65,14.98,13.58,14.16,5488458,12.5832745959291,13.8093372488658,12.5187449826166,13.0534189214913,5488458
2019-05-31,14.24,17.74,13.69,14.33,9992137,13.1271670509912,16.3536477166141,12.6201486606791,13.2101336966787,9992137
2019-06-28,14.4,15.67,14.13,15.47,5705567,13.2746633099911,14.4454148658028,13.0257633729288,14.3890402094506,5705567
2019-07-31,15.84,15.84,12.33,13.03,7716250,14.733186613943,14.733186613943,11.4684463983534,12.1195341906362,7716250
2019-08-30,12.86,13.09,10.58,12.04,7675858,11.9614128696532,12.175341715689,9.84072691764627,11.1987100272648,7675858
2019-09-30,11.95,13.62,11.68,12.54,5504969,11.1149987396855,12.6683081869889,10.8638648769479,11.79248611896,5504969
2019-10-31,12.68,12.87,10.57,12.2,4839653,11.9241406689324,12.1028147010379,9.93991852291921,11.4727536404555,4839653
2019-11-29,12.62,13.21,11.99,12.53,4248988,11.8677172903728,12.4225471795424,11.2752718154968,11.7830822225334,4248988
2019-12-31,12.54,12.86,11.8,12.3,5445228,11.79248611896,12.2297094919583,11.0965977833914,11.6971560459632,5445228
2020-01-31,12.43,13.44,10.86,11.01,5428871,11.8207845244978,12.7812827038818,10.3277328991188,10.4703811435817,5428871
2020-02-28,10.93,11.45,8.5,8.86,6936579,10.3943020798682,10.8888159940064,8.0834005195681,8.42575630627922,6936579
2020-03-31,8.88,9.23,6.42,7.24,6848831,8.44477607220761,8.77762197595453,6.14338439487175,7.02520095381378,6848831
2020-04-30,6.98,10.19,6.76,10.08,4511673,6.77291473171549,9.88767924300585,6.5594417745554,9.78094276442581,4511673
2020-05-29,9.51,9.58,7.33,8.07,4640448,9.22785373905649,9.29577695269834,7.11253079992472,7.83057620128138,4640448
2020-06-30,7.94,10.43,7.43,8.16,6138105,7.70443309023223,10.120558832635,7.20956396227021,7.98305337563036,6138105
2020-07-31,8.16,8.44,7.3,7.45,2853935,7.98305337563036,8.25698167773532,7.14170216202226,7.28844946672135,2853935
2020-08-31,7.44,8.76,6.95,8.38,4291889,7.27866631307474,8.57004259442671,6.79929178439105,8.19828275585569,4291889
2020-09-30,8.32,8.57,6.06,6.6,6127876,8.13958383397605,8.3841626751412,5.99114929525544,6.52501408394157,6127876
2020-10-30,6.62,7.19,5.77,6.29,4749505,6.54478685389291,7.10831079750604,5.70444413096104,6.21853614969583,4749505
2020-11-30,6.83,8.79,6.35,8.19,3959539,6.75240093838196,8.69013239361309,6.27785445954984,8.09694929507295,3959539
2020-12-31,8.25,10.76,8.03,10.25,6620268,8.15626760492696,10.6377502338199,7.93876713546224,10.2045996592845,6620268
2021-01-29,10.37,12.55,10.04,11.3,6049377,10.3240681431005,12.4944122657581,9.99552981260647,11.2499488926746,6049377
2021-02-26,11.4,15.675,11.36,15.37,4705626,11.3495059625213,15.6055706984668,11.3096831345826,15.3019216354344,4705626
2021-03-31,16.2,16.7,13.3664,14.39,7736147,16.1282453151618,16.6260306643952,13.3071961839864,14.39,7736147
2021-04-30,14.39,16.4038,14.26,16.0,2625883,14.39,16.4038,14.26,16.0,2625883
