date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-12-30,99.1,105.89,95.76,103.26,18114962,97.9517291850458,104.663053515686,94.6504297352168,102.063527302198,18114962
2017-01-31,105.25,107.99,102.06,105.26,18064117,104.03046918997,106.738720834441,100.877431691481,104.04035332006,18064117
2017-02-28,105.78,116.695,103.3,115.77,18491344,104.554328084704,115.342856077184,102.103063822555,114.428574043923,18491344
2017-03-31,116.16,120.51,112.73,120.37,30764951,114.814055117406,119.113651706255,111.423798496773,118.975273885005,30764951
2017-04-28,119.95,127.05,118.59,126.49,18835361,118.560140421254,125.577872784663,117.215898729108,125.024361499661,18835361
2017-05-31,126.74,140.38,126.0601,138.18,26101621,125.271464751894,138.753418193711,124.599442747122,136.578909574063,26101621
2017-06-30,138.3,139.75,129.4,134.9,21706987,136.697519135135,138.130717998084,127.90064335565,133.33691490477,21706987
2017-07-31,135.05,138.99,133.27,137.55,16740627,133.485176856109,137.379524111297,131.725801700212,135.956209378436,16740627
2017-08-31,135.1,154.71,134.5,153.55,46523969,133.534597506556,152.91737661169,132.941549701197,151.77081752133,46523969
2017-09-29,154.42,154.5,140.62,144.05,27870990,152.6307368391,152.709809879814,138.990637315854,142.380893936487,27870990
2017-10-31,143.82,159.14,142.31,157.18,23733715,142.153558944433,157.296046241253,140.661055300947,155.358756743749,23733715
2017-11-30,157.25,173.97,151.43,169.75,24042804,155.427945654374,171.954211163697,149.675381942396,167.783108266009,24042804
2017-12-29,169.8,170.64,156.02,163.36,17460560,167.832528916456,168.662795843958,154.212197653389,161.467149138941,17460560
2018-01-31,163.08,176.0,154.95,174.5,19903140,161.190393496441,173.960689571827,153.154595733833,172.478070058431,19903140
2018-02-28,174.41,177.67,154.36,157.27,24845643,172.389112887627,175.611339296742,152.571432058564,155.447713914553,24845643
2018-03-30,157.57,175.0,151.43,170.92,23620516,155.744237817232,172.972276562896,149.675381942396,168.939551486458,23620516
2018-04-30,171.15,173.85,156.42,160.23,26361643,169.166886478513,171.835601602626,154.607562856961,158.373416420988,26361643
2018-05-31,161.84,163.13,151.24,158.07,17679962,159.964761365366,161.239814146887,149.4875834707,156.238444321697,17679962
2018-06-29,158.51,166.18,155.61,165.12,16893361,156.673346045627,164.254473824126,153.806948319727,163.20675603466,16893361
2018-07-31,164.68,167.41,156.39,158.25,19235545,162.77185431073,165.470221825111,154.577910466693,156.416358663305,19235545
2018-08-31,157.02,162.66,153.26,155.23,20754575,155.20061066232,160.77526003269,151.48417774874,153.431351376334,20754575
2018-09-28,154.77,161.8,154.32,160.63,12165447,152.976681392225,159.925224845009,152.531895538207,158.76878162456,12165447
2018-10-31,158.4,164.66,146.13,162.17,19175954,156.564620614644,162.752086050551,144.436792995063,160.290937658314,19175954
2018-11-30,162.98,174.19,161.89,170.81,18401150,161.091552195548,172.171662025662,160.014182015813,168.830826055476,18401150
2018-12-31,171.81,173.66,155.19,161.89,17756195,169.819239064407,171.647803130929,153.391814855976,160.014182015813,17756195
2019-01-31,160.1,182.8,158.075,182.53,14541939,158.244922729827,180.681898032557,156.243386386742,180.415026520145,14541939
2019-02-28,182.94,186.35,178.1,180.56,12297733,180.820275853807,184.190764214261,176.036356890582,178.467852892552,12297733
2019-03-29,181.21,200.04,178.85,199.66,15981074,179.110321348357,197.722138306524,176.77766664728,197.346541363131,15981074
2019-04-30,200.22,204.34,193.91,203.73,12381396,197.900052648132,201.972314244927,191.663166561778,201.369382309479,12381396
2019-05-31,202.94,218.05,199.22,216.41,15386798,200.588536032424,215.523456597369,196.911639639201,213.902459262722,15386798
2019-06-28,217.55,236.56,213.67,224.84,12449330,215.029250092903,233.818981392679,211.194207618252,222.234780928009,12449330
2019-07-31,227.48,249.05,221.1,245.41,11978851,224.844191271587,246.164259874225,218.538116274608,242.566436521716,11978851
2019-08-30,245.0,266.58,239.62,262.43,12050080,242.161187188055,263.859255468927,236.843525200007,259.751610821181,12050080
2019-09-30,262.87,270.42,234.83,241.15,16210735,260.187120133232,267.660064010456,232.433299428945,238.688796820211,16210735
2019-10-31,240.84,250.85,229.29,240.65,14448222,238.381960713994,248.289797563134,226.949841272677,238.193899874699,14448222
2019-11-29,240.65,244.61,225.0,236.47,11361964,238.193899874699,242.485579172092,222.703625480188,234.41627450564,11361964
2019-12-31,236.12,243.95,227.4,240.99,13792965,234.069314231284,241.831311226164,225.425046824471,238.897018620181,13792965
2020-01-31,241.15,256.47,235.5,249.56,11302097,239.055629031315,254.242575897414,233.454698888139,247.392588766556,11302097
2020-02-28,250.91,309.85,248.73,265.09,16069669,248.730864110501,307.158974312059,246.569797258798,262.787711797269,16069669
2020-03-31,266.95,304.61,205.2,269.97,29018105,264.631557826704,301.964483347415,203.775184081611,268.095450519067,29018105
2020-04-30,258.3,317.11,252.16,289.92,17521272,256.506481716765,314.90813169649,250.409115097559,287.906926749224,17521272
2020-05-29,287.96,315.01,276.36,314.13,14136487,285.960536102051,313.302961954468,274.441081251433,312.427730671271,14136487
2020-06-30,314.68,323.02,281.15,297.92,22765822,312.974750223269,321.269555793569,279.626449171451,296.305572602378,22765822
2020-07-31,297.72,321.19,288.97,311.54,12585997,296.106656401652,319.449472556921,287.404072619862,309.851765871861,12585997
2020-08-31,310.62,319.92,294.57,306.07,9465320,308.936751348519,318.186354682307,292.973726240207,304.880866871331,9465320
2020-09-30,305.62,328.369,294.345,318.48,11769687,304.432615196576,327.093231527664,293.201420456895,317.242651946226,11769687
2020-10-30,320.45,322.57,286.49,290.37,11409456,319.204998166818,321.316761612328,285.376938445348,289.241863996564,11409456
2020-11-30,295.6,312.13,279.0,287.18,13553339,294.451544572044,310.917322758024,278.348943874472,286.509855562261,13553339
2020-12-31,289.14,289.68,272.01,282.13,13141271,288.465281834641,289.004021726011,271.375255280628,281.471639911487,13141271
2021-01-29,283.1,284.45,256.26,268.67,12894665,282.439376383022,283.786226111446,255.662008449004,268.043049285858,12894665
2021-02-26,269.76,285.19,243.36,255.13,17560465,269.130505733253,284.524499295916,242.792111044056,254.534645342989,17560465
2021-03-31,258.1,283.39,232.88,277.55,18826597,257.497714745524,283.39,232.336566485617,277.55,18826597
2021-04-30,281.6,287.175,274.6,281.03,5354019,281.6,287.175,274.6,281.03,5354019
