date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-02-28,17.5,17.788,16.25,16.65,4067802,12.4781089545755,12.6834629762279,11.5868154578201,11.8720293767818,4067802
2017-03-31,16.75,16.8,15.9,16.6,4980391,11.9433328565222,11.9789845963925,11.3372532787286,11.8363776369116,4980391
2017-04-28,16.7,17.2,16.35,16.85,3628885,11.907681116652,12.4557358866809,11.6581189375605,12.2736344848288,3628885
2017-05-31,16.9,16.9,15.95,16.15,3181803,12.3100547651992,12.3100547651992,11.6180694381614,11.763750559643,3181803
2017-06-30,16.15,17.45,16.1,17.45,2906267,11.763750559643,12.7106778492738,11.7273302792726,12.7106778492738,2906267
2017-07-31,17.5,17.9,17.05,17.5,3498914,12.7470981296442,13.0487672069947,12.4193156063105,13.011591232046,3498914
2017-08-31,17.5,17.625,16.5,17.1,2918509,13.011591232046,13.1045311694178,12.2680717330719,12.7141834324564,2918509
2017-09-29,17.1,17.75,16.75,17.75,2780250,12.7141834324564,13.1974711067895,12.4539516078155,13.1974711067895,2780250
2017-10-31,17.8,18.35,16.85,17.15,3146798,13.2346470817382,13.6509154121811,12.7816849779812,13.0092520695773,3146798
2017-11-30,17.25,17.25,16.3,16.9,2664277,13.085107766776,13.085107766776,12.3644786433884,12.8196128265806,2664277
2017-12-29,16.85,17.2,16.51,16.95,3491712,12.7816849779812,13.0471799181767,12.5237756075056,12.8575406751799,3491712
2018-01-31,17.05,17.88,16.5,16.9,4788946,12.9333963723786,13.5629986591278,12.7816849779812,13.0943188157216,4788946
2018-02-28,16.85,17.1,16.1,16.7,2769788,13.0555782275094,13.2492811685704,12.4744694043265,12.9393564628728,2769788
2018-03-30,17.0,17.0,16.25,16.4,2871749,13.171799992146,13.171799992146,12.5906911689631,12.7069129335996,2871749
2018-04-30,16.4,16.85,14.6,15.5,4583441,12.7069129335996,13.0555782275094,11.565196517766,12.278119590779,4583441
2018-05-31,15.6,16.85,15.15,16.45,4261771,12.3573332655582,13.3475042002984,12.0008717290517,13.0306495011815,4261771
2018-06-29,16.55,17.7,16.5,17.3,3435308,13.1098631759608,14.0208204359218,13.0702563385711,13.7039657368049,3435308
2018-07-31,17.25,18.3,17.0,17.4,3429518,13.6643588994153,14.4961024845971,13.4663247124672,14.06917045413,3429518
2018-08-31,17.35,18.0,17.25,17.8,1911219,14.0287418033997,14.5543142628931,13.9478845019392,14.392599659972,1911219
2018-09-28,17.8,18.35,17.5,18.15,2389579,14.392599659972,14.8373148180049,14.1500277555905,14.6756002150838,2389579
2018-10-31,18.2,18.24,15.8,15.81,4086736,14.7160288658141,14.7483717863983,13.0440963472964,13.0523521044782,4086736
2018-11-30,15.67,16.16,14.06,15.29,5118461,12.9367715039326,13.3413036058424,11.6075945976574,12.6230527310229,5118461
2018-12-31,15.3,15.42,11.6,12.45,6645446,12.6313084882047,12.7303775743867,9.57667833092647,10.2784176913823,6645446
2019-01-31,12.38,15.21,12.19,15.13,5864474,10.2206273911095,12.8060794543617,10.0637680046546,12.8060794543617,5864474
2019-02-28,15.13,16.46,15.02,15.74,3486414,12.8060794543617,13.9317956258291,12.7129751093531,13.3223853675911,3486414
2019-03-29,15.83,16.4,15.5,15.69,2900272,13.3985616498708,13.8810114376426,13.1192486148451,13.280065210769,2900272
2019-04-30,15.74,16.83,15.71,16.54,2921804,13.3223853675911,14.4315442019477,13.2969932734978,14.3104161331064,2921804
2019-05-31,16.58,17.09,15.51,15.55,2796481,14.3450241527753,14.7862764035543,13.4192596266312,13.4538676463001,2796481
2019-06-28,16.81,19.25,16.44,19.11,8336187,14.5440202658717,16.655109465677,14.223896083934,16.5339813968357,8336187
2019-07-31,19.19,20.09,18.82,19.2,5110297,16.6031974361736,17.623141163384,16.3522892935738,16.9182155168487,5110297
2019-08-30,18.9,19.62,17.94,18.74,3694152,16.6538683993979,17.2883014812797,15.8079576235555,16.5128832700908,3694152
2019-09-30,18.6,19.94,18.21,19.71,2194597,16.3895212819471,17.5702717398939,16.0458700292612,17.367605616515,2194597
2019-10-31,19.79,21.12,19.03,20.65,3892865,17.4380981811685,18.9506376452835,16.7684188169599,18.5289141749576,3892865
2019-11-29,20.76,23.93,20.66,23.7,5519169,18.6276154126935,21.4720056274448,18.5378870147518,21.2656303121789,5519169
2019-12-31,23.73,26.37,22.4,24.86,5719961,21.2925488315614,23.6613785372219,20.0991611389371,22.3064797283025,5719961
2020-01-31,25.0,25.79,22.57,23.29,5039082,22.4320994854208,23.1409538291601,20.544495069637,21.1998799367234,5039082
2020-02-28,23.26,23.73,17.36,18.33,6840354,21.1725722339281,21.6003929110539,15.8020573508595,16.6850064079064,6840354
2020-03-31,18.18,19.44,10.78,13.4,10539214,16.54846789393,17.6953914113311,9.81256787109823,12.1974405818846,10539214
2020-04-30,13.18,21.21,12.62,20.09,8456227,11.9971840947194,19.7523673333043,11.4874403092078,18.7093380351761,8456227
2020-05-29,18.95,19.05,14.58,16.97,12500248,17.6476832138669,17.7408108297712,13.5780063988485,15.8037564189616,12500248
2020-06-30,17.0,18.99,16.28,17.24,7974422,15.8316947037329,17.6849342602286,15.1611758692218,16.0552009819032,7974422
2020-07-31,17.19,17.3,15.71,15.95,4715993,16.0086371739511,16.1960777661035,14.9407153086017,15.1689630281475,4715993
2020-08-31,15.95,17.84,15.8801,17.5,3234212,15.1689630281475,16.9664138195706,15.1024858798298,16.6430628835474,3234212
2020-09-30,17.35,19.405,16.35,19.06,5095131,16.5004080588313,18.4547791574421,15.5493758940571,18.126673060595,5095131
2020-10-30,19.01,19.86,16.91,17.29,4284336,18.0791214523563,18.8874987924143,16.3877913815699,16.7560563564366,4284336
2020-11-30,17.47,19.75,17.3,19.57,3061719,16.9304976603209,19.1400875095213,16.7657475399857,18.9656462056371,3061719
2020-12-31,19.57,21.6,18.81,19.45,4770886,18.9656462056371,20.9329564661094,18.2291162559036,18.8493520030476,4770886
2021-01-29,19.55,21.95,19.36,20.6,4411447,18.9462638385388,21.6325231016472,18.7621313511054,20.3020490156689,4411447
2021-02-26,20.8,24.28,20.4,23.65,3085291,20.4991562876657,23.9288228204098,20.1049417436722,23.3079349136199,3085291
2021-03-31,24.03,24.74,22.53,23.15,4459336,23.6824387304138,24.3821695460024,22.2041341904379,22.815166733628,4459336
2021-04-30,22.99,25.43,22.99,24.32,1488611,22.6574809160305,25.0621896343913,22.6574809160305,24.32,1488611
