date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-06-29,31.65,34.57,29.9,34.51,2200300,19.105233438828,20.8678647703091,18.0488619216732,20.8316463182924,2200300
2012-07-31,34.75,38.0,31.2029,33.0,2548300,20.9765201263593,22.9383529439325,18.8353456072166,19.9201486092046,2548300
2012-08-31,33.22,36.76,31.764,33.75,3618600,20.0529495999326,22.2964486650723,19.1740484976598,20.4707601318333,3618600
2012-09-28,33.87,34.68,29.56,29.62,3305200,20.5435450567465,21.1474294371089,18.0253175940294,18.0619048421905,3305200
2012-10-31,29.93,31.7244,27.02,27.99,3751000,18.2509389576894,19.3451415926937,16.4764574218767,17.0679512671476,3751000
2012-11-30,28.38,29.58,26.84,28.58,3852300,17.3057683801947,18.7299227205871,16.3666956773934,18.4586617708406,3852300
2012-12-31,28.68,31.1,28.3944,30.47,2396100,18.5232477112564,20.0862274693192,18.3387902654289,19.6793360446996,2396100
2013-01-31,31.0,33.56,29.19,32.89,3656200,20.0216415289034,21.6750416035483,18.8526360073771,21.2423158027624,3656200
2013-02-28,33.02,33.94,31.7,32.97,2429500,21.3262775253029,21.9204681771284,20.4737431118141,21.293984555095,2429500
2013-03-29,32.8,36.2,32.43,36.07,3626000,21.1841884563881,23.5142091424876,20.9452204768496,23.429765849987,3626000
2013-04-30,36.02,40.04,33.49,39.51,3609700,23.3972876605637,26.008534090199,21.7538912757434,25.6642652823118,3609700
2013-05-31,39.35,44.44,37.33,37.74,2632700,25.5603350761571,28.8666147594517,24.3733683071888,24.6410640212511,2632700
2013-06-28,37.84,38.19,32.12,33.98,2618900,24.7063556588273,24.9348763903439,20.9716739894697,22.1860984483867,2618900
2013-07-31,34.29,37.4,32.53,34.37,3357000,22.3885025248728,24.4190724534921,21.239369703532,22.4407358349338,3357000
2013-08-30,34.69,35.98,31.11,31.2,1966700,22.6496690751775,23.4919311999103,20.3122284499502,20.3709909237688,1966700
2013-09-30,31.65,37.64,31.29,35.31,2208700,20.6648032928616,24.7281330308149,20.4297533975874,23.1974064112134,2208700
2013-10-31,35.56,40.86,32.04,38.36,2930600,23.3616474648187,26.8435578012512,21.049133430056,25.2011472651982,2930600
2013-11-29,38.31,41.85,37.04,40.11,2249100,25.1682990544771,27.9406485820245,24.3339545021621,27.1421509960039,2249100
2013-12-31,40.0,41.61,36.98,40.06,2953300,27.0677147803579,28.1571903002673,25.0241023144409,27.1083163525285,2953300
2014-01-31,40.0,40.4896,34.95,36.07,4073300,27.0677147803579,27.3990236092695,23.6504157893378,24.4083118031878,4073300
2014-02-28,36.08,38.25,34.46,37.81,2923600,24.4150787318829,25.8835022587173,23.3188362832784,25.5857573961333,2923600
2014-03-31,37.5,40.45,36.8,39.85,3055800,25.3759826065856,27.523454342751,24.9022975979293,27.1151954402627,3055800
2014-04-30,40.11,42.38,38.175,40.51,3148300,27.292107631341,28.8366871457549,25.9754726708163,27.5642802329998,3148300
2014-05-30,40.29,42.27,38.51,40.49,2204800,27.4145853020874,28.7618396802987,26.2034172247056,27.7003665338292,2204800
2014-06-30,40.7,43.84,40.19,43.38,1998900,27.8440335373388,29.9921973041016,27.4951279573869,29.6774981535567,1998900
2014-07-31,43.46,45.02,41.16,41.51,2806800,29.732228440608,30.799469038108,28.1587326878837,28.3981776937331,2806800
2014-08-29,41.41,44.04,41.11,43.64,1710500,28.3297648349189,30.1290230217298,28.1245262584766,29.8553715864734,1710500
2014-09-30,43.9,44.36,38.275,38.44,2160509,30.03324501939,30.3479441699349,26.3162749527565,26.4297219904366,2160509
2014-10-31,38.42,43.24,36.931,42.86,3569490,26.4159708343542,29.7299994502206,25.392197264017,29.4687274846543,3569490
2014-11-28,43.03,44.92,42.15,43.27,1983580,29.585612311355,31.2319881304344,28.980561443728,30.5817634397805,1983580
2014-12-31,43.04,44.02,40.3042,42.08,2224968,30.419207267117,31.1118379158571,28.4856369315831,29.7407119377389,2224968
2015-01-30,42.3,47.16,40.39,42.08,3176109,29.8962004507214,33.3310830556979,28.5462774516462,29.7407119377389,3176109
2015-02-27,42.15,43.26,40.69,41.67,2063047,29.790185555506,30.5746957800994,28.7583072420769,29.450937890817,2063047
2015-03-31,41.89,44.38,40.27,40.95,2474845,29.6064264037995,31.5587047911491,28.636075753483,29.1196250833159,2474845
2015-04-30,40.98,41.82,37.81,37.86,2357034,29.1409581419849,29.7382837847196,26.9919124816256,27.0276066266688,2357034
2015-05-29,37.94,38.54,36.66,37.5,1875821,27.0847172587378,27.5130469992555,26.1709471456333,26.9490795075739,1875821
2015-06-30,37.66,37.89,33.94,34.08,2619057,27.0640622468062,27.2293499344526,24.3907135596548,24.4913234564831,2619057
2015-07-31,34.17,35.15,30.55,30.91,3582908,24.5560012473013,25.2602705250992,21.9545167721702,22.2132279354429,3582908
2015-08-31,30.88,32.34,28.855,29.98,3602986,22.1916686718368,23.2408861673317,20.7364183784278,21.544890763655,3602986
2015-09-30,29.23,30.02,26.63,27.45,2594517,21.1921978323676,21.7649599359451,19.3071579978087,19.9016705610157,2594517
2015-10-30,27.51,31.24,25.84,30.59,4290667,19.9451714802748,22.6494786275458,18.7343958942312,22.178218668906,4290667
2015-11-30,30.62,31.79,29.25,30.96,2269817,22.1999691285356,23.6065761300097,21.2066981387872,22.9902358284083,2269817
2015-12-31,31.04,32.0,29.47,30.48,2397907,23.0496421225386,23.7625176521016,21.8837936002323,22.6337980636268,2397907
2016-01-29,29.86,30.97,26.72,30.22,3372628,22.1733992841173,22.9976616151746,19.8417022395049,22.4407276077035,3372628
2016-02-29,29.89,31.93,27.16,31.12,2647020,22.1956766444162,23.7105371447376,20.1684368572213,23.1090484166688,2647020
2016-03-31,31.37,39.63,31.27,38.92,2801094,23.2946930858259,29.6547652082729,23.2204352181631,29.1234787258637,2801094
2016-04-29,38.63,42.37,37.24,39.27,3257681,28.9064743879783,31.7050820558799,27.8663501477689,29.3853805129668,3257681
2016-05-31,39.31,40.69,36.74,38.59,2147075,29.4153121457786,30.4479534777851,27.4922047376216,29.0710983684431,2147075
2016-06-30,38.31,41.27,37.73,40.44,2199537,28.8601652888068,31.0900292735332,28.4232324809888,30.4647633588971,2199537
2016-07-29,40.26,43.83,38.5613,43.1,1543538,30.3291635219881,33.0185602873507,29.0494777277804,32.4686276154418,1543538
2016-08-31,43.14,43.54,41.41,42.13,1397584,32.4987609125327,32.8000938834417,31.1954958133514,31.9316461058539,1397584
2016-09-30,42.24,43.47,39.93,42.75,2449055,32.0150185499945,32.9472740617486,30.2641972230416,32.4015635182828,2449055
2016-10-31,42.79,43.11,35.85,37.18,2660266,32.4318807706975,32.6744187900157,27.1718374767354,28.1798861195264,2660266
2016-11-30,37.2,38.39,33.16,35.6,4399117,28.1950447457338,29.0969830050731,25.1330022518422,27.5675883687021,4399117
2016-12-30,35.74,37.74,33.26,33.6,3213710,27.6760002330734,29.2247411526634,25.7555614927818,26.0188474491121,3213710
2017-01-31,34.08,36.9,33.19,34.89,3772769,26.3905452698137,28.5742699664356,25.7013555605961,27.0177853422477,3772769
2017-02-28,35.03,37.68,34.15,37.61,2263506,27.126197206619,29.1782789250757,26.4447512019993,29.1240729928901,2263506
2017-03-31,38.27,40.39,36.62,39.97,3719304,29.6351574963548,31.5102942228641,28.5691253884942,31.1826308513958,3719304
2017-04-28,39.85,41.655,38.1,39.9,2752593,31.089012745262,32.4971850916911,29.7237486974776,31.1280202894844,2752593
2017-05-31,40.03,40.32,38.02,39.2,2094060,31.2294399044627,31.4556836609527,29.6613366267218,30.8014771346708,2094060
2017-06-30,39.3,41.93,38.92,40.54,1850375,30.8800523314429,32.9465800065496,30.5814665837088,31.8543847714172,1850375
2017-07-31,40.71,42.99,40.17,40.4,1725544,31.9879626059298,33.7794770923341,31.5636565433603,31.7443794959362,1725544
2017-08-31,40.51,41.35,37.08,37.84,2369573,31.8308122123855,32.4908438652713,29.3537527634138,29.9553938664395,2369573
2017-09-29,37.92,39.69,36.295,39.49,2595001,30.0187245088633,31.419914972489,28.7323208346306,31.2615883664296,2595001
2017-10-31,39.4,45.49,39.19,43.49,2147865,31.1903413937029,36.0113865482117,31.0240984573405,34.4281204876177,2147865
2017-11-30,43.8,47.29,42.13,46.58,1648114,34.6735267270098,38.5076091971018,33.3514995664137,37.9294657729118,1648114
2017-12-29,46.55,47.82,44.325,47.29,3116130,37.9050371775235,38.9391810489619,36.0932496862241,38.5076091971018,3116130
2018-01-31,47.53,47.83,40.12,40.77,6338033,38.7030379602082,38.9473239140913,32.6691748992963,33.1984611327096,6338033
2018-02-28,40.5,41.99,37.53,40.0,5092115,32.9786037742149,34.1918906785008,30.5601728307725,32.5714605177431,5092115
2018-03-30,40.02,43.46,39.44,40.66,3116803,32.587746248002,35.6718657878643,32.1154600704947,33.3736323730916,3116803
2018-04-30,40.57,41.22,38.51,40.1,4361802,33.2997605847596,33.8332790560462,31.6089174296055,32.9139856901371,4361802
2018-05-31,39.96,40.74,38.11,38.93,3292595,32.7990740193985,33.4392961849423,31.2805983703522,32.2214204790433,3292595
2018-06-29,39.24,43.15,38.81,41.71,3100988,32.477999989665,35.7142125268615,32.1220993781575,34.5223593162316,3100988
2018-07-31,41.47,44.41,39.54,41.89,4014922,34.32371711446,36.7570840861627,32.7263027418796,34.6713409675604,4014922
2018-08-31,42.02,42.9,40.18,41.57,2331006,34.7789388268533,35.7293535667145,33.2560152799373,34.6782448696783,2331006
2018-09-28,41.54,42.63,40.39,40.61,1641074,34.6532184721299,35.5625109163913,33.6938732327714,33.877400148127,1641074
2018-10-31,40.79,41.68,35.5,38.39,3451219,34.0275585334178,34.7700083273561,29.614570432369,32.0254467295394,3451219
2018-11-30,38.46,39.94,34.76,37.36,3046417,32.0838416571525,33.7261640822125,30.6990476594699,33.6271547934737,3046417
2018-12-31,37.82,37.86,32.95,34.32,2933558,34.0411936372905,34.0771970150137,29.6577823994903,30.8908980865101,2933558
2019-01-31,33.88,38.32,33.16,37.63,3257239,30.4948609315548,34.4912358588306,29.8468001325371,33.8701775931053,3257239
2019-02-28,37.78,42.03,37.02,41.76,2184503,34.0051902595673,37.8305491426579,33.3211260828264,37.5875263430262,2184503
2019-03-29,41.64,42.54,40.35,42.27,2346823,37.8016897016319,38.6187291044049,36.6305998909906,38.373617283573,2346823
2019-04-30,42.62,50.26,42.23,50.15,4360413,38.6913548290958,45.6271115370802,38.3373044212275,45.5272511656301,4360413
2019-05-31,50.29,52.45,49.06,51.22,4196975,45.6543461838393,47.9538045796507,44.7102117628571,46.8292444341222,4196975
2019-06-28,51.15,52.31,48.71,51.44,3907128,46.7652450762466,47.8258058638995,44.5344103160112,47.0303852731598,3907128
2019-07-31,51.8,53.52,50.86,52.37,3455120,47.3595248279487,48.9320804786064,46.5001048793334,47.8806624563643,3455120
2019-08-30,52.31,54.94,49.93,53.93,3341851,47.8258058638995,50.5717981658091,45.6498276961289,49.6421018398632,3341851
2019-09-30,53.76,55.5,51.82,54.93,2956537,49.4856182998525,51.0872733564325,47.6998649609069,50.5625932516908,2956537
2019-10-31,55.38,66.25,50.46,65.44,4747278,50.9768143870132,60.9825560335794,46.4479966408214,60.236957989999,4747278
2019-11-29,66.01,68.01,63.54,67.13,3575037,60.7616380947408,64.6392288988531,59.2980567499349,64.0193484210683,3575037
2019-12-31,67.51,68.23,62.09,62.76,3641040,64.3817400850041,65.0683769219349,59.2128905625523,59.8518442858074,3641040
2020-01-31,63.23,75.8,61.66,73.98,3636392,60.3000655543595,72.2876003324442,58.8028157849408,70.5519349946467,3636392
2020-02-28,74.36,78.23,59.79,62.65,2917229,70.9143266585825,74.6049996570859,57.3744169305953,60.1188697223916,2917229
2020-03-31,63.34,69.12,33.52,45.45,5394931,60.7809929483844,66.3274744646721,32.1657543989556,43.6137690164836,5394931
2020-04-30,43.04,61.32,37.69,57.74,4709665,41.3011357199,58.8426032143185,36.16728172126,55.4072392301818,4709665
2020-05-29,56.45,69.5,55.53,63.55,4083773,54.1693566772387,67.129263678659,53.2865257092483,61.382225996817,4083773
2020-06-30,63.68,75.16,63.68,68.05,4194042,61.5077915260001,72.5961936415541,61.5077915260001,65.7287250839244,4194042
2020-07-31,68.78,69.74,59.64,60.18,2869196,66.4338238247218,67.3610769633047,57.6056012344636,58.1271811249165,2869196
2020-08-31,60.97,64.02,59.285,60.5,2201256,58.8902331868754,61.8361936792482,57.2627107509252,58.8046208228009,2201256
2020-09-30,60.22,62.43,54.03,55.74,2304521,58.5324672057698,60.6805368259085,52.5159283149741,54.1780093332715,2304521
2020-10-30,55.79,60.52,54.97,56.31,2569837,54.2266081934556,58.8240603668746,53.4295868864358,54.7320363393706,2569837
2020-11-30,56.99,74.81,56.99,70.77,3054425,55.3929808378748,74.3025459752789,55.3929808378748,70.2899502562557,3054425
2020-12-31,71.98,78.82,70.68,74.3,2981296,71.4917425384383,78.285345191438,70.2005607476636,73.7960054265903,2981296
2021-01-29,74.93,75.18,64.775,65.5,2298503,74.421731986735,74.6700361772686,64.3356157672596,65.055697919807,2298503
2021-02-26,66.04,71.41,63.27,64.38,2027341,65.5920349713597,70.9256089840217,62.8408245402472,63.9432951462164,2027341
2021-03-31,65.0,69.26,62.43,65.33,3679197,64.5590895387398,69.26,62.43,65.33,3679197
2021-04-30,65.96,68.1561,64.825,67.01,953735,65.96,68.1561,64.825,67.01,953735
