date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-05-30,8.72,9.0,7.89,8.54,751700,6.08525470398662,6.28065279081188,5.50603894661175,5.95964164817039,751700
2014-06-30,8.54,9.4999,8.141,9.46,686600,5.95964164817039,6.67445397886548,5.68119937444439,6.64642097707001,686600
2014-07-31,9.5,9.83,8.56,8.71,515500,6.67452423701534,6.90637613156429,6.01409762830014,6.11948485309512,515500
2014-08-29,8.75,9.12,5.04,8.29,721200,6.14758811304045,6.40754326753473,3.5410107531113,5.82440062366918,721200
2014-09-30,8.27,8.44,7.234,7.61,722624,5.81034899369651,5.92978784846416,5.12258247273746,5.3888377961753,722624
2014-10-31,7.63,7.89,6.72,7.71,831837,5.40300031337944,5.58711303703326,4.75860578059106,5.459650382196,831837
2014-11-28,8.2382,11.0,7.4,7.86,868324,5.83368246155734,7.78938446227704,5.24013136553183,5.56586926122705,868324
2014-12-31,7.8,8.0,7.4099,7.82,717580,5.52338170961463,5.71251984259895,5.29115009770925,5.58398814614048,717580
2015-01-30,7.83,7.9699,6.86,6.97,608294,5.59112879594372,5.69102648669117,4.8984857650286,4.97703291286434,608294
2015-02-27,7.0,7.55,6.672,7.41,542597,4.99845486227408,5.39119060145276,4.76424154872753,5.29122150420728,542597
2015-03-31,7.4,7.5,5.5,6.16,656491,5.28408085440403,5.35548735243652,3.96839890793889,4.44460677689156,656491
2015-04-30,6.16,6.42,4.78,4.88,720635,4.44460677689156,4.63220381617594,3.44889941453598,3.52105212195305,720635
2015-05-29,4.97,5.09,4.38,4.7,923705,3.58598955862842,3.6725728075289,3.1602885848677,3.39117724860233,923705
2015-06-30,4.75,6.75,4.63,6.33,2728122,3.42725360231086,4.92871550042947,3.34067035341038,4.62203986929164,2728122
2015-07-31,6.35,6.64,5.68,6.43,1012500,4.63664347077439,4.84839569227432,4.14742282110213,4.69505787670541,1012500
2015-08-31,6.4,6.85,5.38,6.4,778764,4.67315247448128,5.00173350784324,3.92836879886082,4.67315247448128,778764
2015-09-30,6.31,6.49,5.26,6.12,594613,4.60743626780888,4.73886868115367,3.88548707658575,4.52075682674996,594613
2015-10-30,6.17,6.5,5.87,6.29,262996,4.5576911145502,4.80145741403182,4.33608538774873,4.64633340527079,262996
2015-11-30,6.32,6.46,5.51,5.66,303721,4.66849397795094,4.77190998379162,4.07015851558697,4.18096137898771,303721
2015-12-31,5.66,6.2,4.53,4.98,546016,4.18096137898771,4.57985168723035,3.38807455563595,3.72463825321568,546016
2016-01-29,4.96,4.96,3.72,3.89,758136,3.70967986665658,3.70967986665658,2.78225989999244,2.90940618574478,758136
2016-02-29,3.89,4.93,3.6,4.81,527274,2.90940618574478,3.68724228681794,2.69250958063784,3.59749196746334,527274
2016-03-31,4.91,6.06,4.66,5.76,888470,3.67228390025884,4.58893727391019,3.4853040682701,4.36176216134038,888470
2016-04-29,5.84,8.17,5.84,7.77,1100161,4.422342191359,6.1867355656512,4.422342191359,5.88383541555812,1100161
2016-05-31,7.65,7.94,6.01,6.61,1334539,5.7929653705302,6.01256797934768,4.55107475514856,5.00542498028818,1334539
2016-06-30,6.5,7.35,5.86,7.22,2893086,4.92212743901259,5.62480760979846,4.48454048890054,5.52532121669999,2893086
2016-07-29,7.2,8.1,7.05,7.57,1704508,5.51001561776176,6.19876756998198,5.39522362572506,5.79316919811896,1704508
2016-08-31,7.6,7.6,5.76,6.29,1085192,5.8161275965263,5.8161275965263,4.40801249420941,4.81361086607243,1085192
2016-09-30,6.3,6.72,5.68,5.88,980825,4.82126366554154,5.14268124324431,4.38505409580207,4.54958928438801,980825
2016-10-31,5.88,6.64,5.4,5.45,821774,4.54958928438801,5.1376314367919,4.1781942407645,4.21688122447528,821774
2016-11-30,5.45,6.2,5.0,5.7,754292,4.21688122447528,4.79718598013702,3.86869837107824,4.41031614302919,754292
2016-12-30,5.8,6.5,5.45,6.25,1100143,4.48769011045076,5.08203449729786,4.21688122447528,4.88657163201717,1100143
2017-01-31,6.4,6.95,6.0,6.1,487730,5.00384935118558,5.4338676548031,4.69110876673649,4.76929391284876,487730
2017-02-28,6.1415,7.2,6.1,7.15,539914,4.80174074848535,5.62933052008378,4.76929391284876,5.59023794702765,539914
2017-03-31,7.2,7.75,6.5,7.45,1180038,5.62933052008378,6.11257283363921,5.12667398950385,5.87595711104673,1180038
2017-04-28,7.5,7.75,6.8,7.65,709963,5.91539306481214,6.11257283363921,5.36328971209634,6.03370092610838,709963
2017-05-31,7.7,8.25,6.6,6.85,1169340,6.0731368798738,6.50693237129335,5.20554589703468,5.40272566586175,1169340
2017-06-30,6.85,7.5,6.85,7.1,1027279,5.40272566586175,5.96842762332425,5.40272566586175,5.65011148341362,1027279
2017-07-31,7.1,7.45,6.8,7.15,533541,5.65011148341362,5.92863810583542,5.41137437848065,5.68990100090245,533541
2017-08-31,7.25,7.3,6.0,6.05,674248,5.76948003588011,5.80926955336894,4.7747420986594,4.81453161614823,674248
2017-09-29,6.15,6.7,5.95,6.6,664308,4.89411065112588,5.38724601507543,4.73495258117057,5.306839358134,664308
2017-10-31,6.65,6.75,6.0,6.4,462939,5.34704268660471,5.42744934354614,4.82439941648546,5.14602604425115,462939
2017-11-30,6.35,6.5,4.6,4.8,969650,5.10582271578044,5.22643270119258,3.69870621930552,3.85951953318837,969650
2017-12-29,4.75,5.15,3.9,4.5,2538758,3.81931620471765,4.14094283248335,3.18218481965794,3.67175171498993,2538758
2018-01-31,4.35,4.7,4.05,4.65,1306659,3.54935999115693,3.83494068010059,3.30457654349093,3.79414343882292,1306659
2018-02-28,4.65,4.8,4.1,4.15,917153,3.79414343882292,3.91653516265592,3.3453737847686,3.38617102604627,917153
2018-03-30,4.1,4.4,3.55,3.6,1570930,3.3453737847686,3.59015723243459,2.94367394783838,2.98513414428681,1570930
2018-04-30,3.6,3.65,3.15,3.15,1381212,2.98513414428681,3.02659434073524,2.61199237625096,2.61199237625096,1381212
2018-05-31,3.15,4.2,3.1,3.8,1505885,2.61199237625096,3.48265650166795,2.57053217980253,3.15097493008052,1505885
2018-06-29,3.85,5.8,3.75,5.15,3328350,3.19243512652895,4.87963219952801,3.10951473363209,4.33277686682228,3328350
2018-07-31,5.5,6.25,4.25,4.95,2972053,4.6272374305869,5.25822435293966,3.57559255999897,4.16451368752821,2972053
2018-08-31,4.95,5.5,3.4,3.85,2665025,4.16451368752821,4.6272374305869,2.86047404799918,3.23906620141083,2665025
2018-09-28,3.85,4.05,3.35,3.4,835908,3.23906620141083,3.46485572089862,2.86599176913837,2.90876776569267,835908
2018-10-31,3.37,3.64,2.88,2.95,1152836,2.88310216776009,3.11409254915333,2.46389740152791,2.52378379670393,1152836
2018-11-30,3.0,3.45,2.79,2.83,919426,2.56655979325824,2.95154376224697,2.38690060773016,2.4211214049736,919426
2018-12-31,2.87,2.87,2.03,2.09,1514577,2.45534220221705,2.45534220221705,1.77820761264401,1.83076547311625,1514577
2019-01-31,2.1,2.89,2.08,2.81,1092995,1.83952511652829,2.5315369460794,1.82200582970421,2.46145979878309,1092995
2019-02-28,2.83,3.02,2.7213,2.78,382875,2.47897908560717,2.64541231043592,2.3837617617183,2.43518086854697,382875
2019-03-29,2.83,3.26,2.38,2.555,592753,2.47897908560717,2.85564375232486,2.13814618859462,2.29536282010893,592753
2019-04-30,2.65,2.67,1.85,2.07,1643641,2.38070899150242,2.39867660653262,1.66200439029414,1.85964815562641,1643641
2019-05-31,2.1,2.49,1.89,2.03,1405920,1.88659957817173,2.23696807126076,1.69793962035455,1.823712925566,1405920
2019-06-28,2.05,2.5,2.0,2.43,1744658,1.84168054059621,2.30458114468768,1.79676150302069,2.24005287263643,1744658
2019-07-31,2.5,2.5,1.81,2.08,1769229,2.30458114468768,2.30458114468768,1.66851674875388,1.91741151238015,1769229
2019-08-30,2.08,2.14,1.43,1.47,1824031,1.91741151238015,1.97272145985266,1.31822041476135,1.35509371307636,1824031
2019-09-30,1.47,2.05,1.42,1.53,1855476,1.35509371307636,1.8897565386439,1.3090020901826,1.46664675130695,1855476
2019-10-31,1.52,1.7,1.45,1.51,857260,1.45706082482781,1.62960750145216,1.3899593394739,1.44747489834868,857260
2019-11-29,1.54,1.66,1.43,1.48,973894,1.47623267778608,1.59126379553564,1.37078748651564,1.41871711891129,973894
2019-12-31,1.47,1.56,1.35,1.44,1869483,1.40913119243216,1.52,1.2941000746826,1.40307692307692,1869483
2020-01-31,1.46,1.74,1.35,1.38,1666266,1.4225641025641,1.69538461538462,1.31538461538462,1.34461538461538,1666266
2020-02-28,1.39,1.43,1.21,1.23,1144373,1.35435897435897,1.39333333333333,1.17897435897436,1.19846153846154,1144373
2020-03-31,1.24,1.36,0.65,0.8601,1890078,1.20820512820513,1.32512820512821,0.633333333333333,0.8601,1890078
2020-04-30,0.87,1.05,0.75,0.8599,1542269,0.87,1.05,0.75,0.8599,1542269
2020-05-29,0.875,0.916,0.6901,0.8998,1145210,0.875,0.916,0.6901,0.8998,1145210
2020-06-30,0.92,2.62,0.85,1.13,23232900,0.92,2.62,0.85,1.13,23232900
2020-07-31,1.12,2.46,0.86,1.67,61242650,1.12,2.46,0.86,1.67,61242650
2020-08-31,1.73,1.89,0.96,0.97,21088752,1.73,1.89,0.96,0.97,21088752
2020-09-30,1.0,1.35,0.85,0.9157,35963932,1.0,1.35,0.85,0.9157,35963932
2020-10-30,0.9175,1.25,0.7828,0.8327,30847570,0.9175,1.25,0.7828,0.8327,30847570
2020-11-30,0.8331,1.14,0.83,1.07,10104737,0.8331,1.14,0.83,1.07,10104737
2020-12-31,1.06,1.22,1.01,1.04,6034094,1.06,1.22,1.01,1.04,6034094
2021-01-29,1.05,2.24,1.04,1.65,12427529,1.05,2.24,1.04,1.65,12427529
2021-02-26,1.65,3.49,1.56,2.55,31868981,1.65,3.49,1.56,2.55,31868981
2021-03-31,2.7149,3.945,2.14,2.94,15062573,2.7149,3.945,2.14,2.94,15062573
2021-04-30,2.98,3.15,2.17,2.23,3058621,2.98,3.15,2.17,2.23,3058621
