date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-05-31,65.9,74.67,65.3,69.54,447347,61.7530536730097,69.9711762938336,61.1908103922235,65.1639962431122,447347
2018-06-29,70.08,79.96,67.38,79.11,388553,65.6700151958197,75.1862905990486,63.3573319230102,74.3870366344514,388553
2018-07-31,78.51,95.0,76.96,92.28,272489,73.822857365324,89.3283842785095,72.3653942534115,86.7707715917985,272489
2018-08-31,91.01,92.08,86.0,88.75,258510,85.5765921388121,86.5827118354227,80.865695241598,83.4515168917654,258510
2018-09-28,88.5,89.19,68.52,71.16,499644,83.2164421962957,83.8652483557922,64.6452365763669,67.1359462167873,499644
2018-10-31,71.37,72.35,58.02,60.5,441849,67.3340708472753,68.2586524562193,54.7390050519674,57.0787625929684,441849
2018-11-30,59.84,63.77,51.02,55.4,327378,56.4560851828633,60.1638461248528,48.1348507023678,52.2671644239744,327378
2018-12-31,55.4,56.51,52.0,54.07,321210,52.2671644239744,53.3143946136966,49.0594323113117,51.2438112038532,321210
2019-01-31,53.53,65.7,53.2,63.3,273802,50.7320365034633,62.2659218807685,50.4192852976695,59.9913676568135,273802
2019-02-28,62.72,74.735,61.51,73.9,196727,59.4416837193577,70.8286708030325,58.2949292981137,70.0373154792815,196727
2019-03-29,73.15,81.02,71.56,75.8,413555,69.3265172842955,76.7851596770147,67.8196251109253,71.8380042399125,413555
2019-04-30,76.4,96.0,71.26,84.66,180676,72.4066427959013,91.2346342206583,67.5353058329309,80.457543053343,180676
2019-05-31,85.0,93.9,82.0,85.42,164133,80.7806657162078,89.2388765970814,77.9295833968123,81.1798172409232,164133
2019-06-28,85.68,88.36,69.35,76.81,235399,81.4269110419375,84.2648404905414,66.135883748518,73.2501403132468,235399
2019-07-31,76.8,78.21,70.35,76.06,155542,73.2406037762968,74.5852554862522,67.0895374435218,72.5349000419939,155542
2019-08-30,76.45,87.64,73.06,84.2,179068,72.9068249830454,83.5782098301387,69.6739389569823,80.2976411193254,179068
2019-09-30,83.92,102.65,83.5,102.25,501072,80.0306180847243,98.1771231636355,79.6300835328227,97.7945527859886,501072
2019-10-31,102.39,102.6,86.3,92.85,403922,97.928452418165,98.1293018664296,82.5395589773185,88.8041489112864,403922
2019-11-29,93.14,98.31,89.22,95.81,316894,89.0815124350804,94.0262345661666,85.3323227341408,91.6351697058735,316894
2019-12-31,95.74,119.89,91.76,107.29,634814,91.5682198897853,114.665906440217,87.7616446321986,106.089199314644,634814
2020-01-31,107.98,111.5,104.99,105.4,201334,106.771476763867,110.2520805628,103.814941150568,104.220352388512,201334
2020-02-28,105.74,106.3,76.61,78.3,219831,104.556547073636,105.110279496194,75.752573021669,77.4236583683159,219831
2020-03-31,78.74,86.49,50.38,84.4,284966,77.8587338431825,85.5219950482202,49.8161418722319,83.4553865426036,284966
2020-04-30,80.0,92.75,72.85,90.1,183174,79.1046317939371,92.0180762759874,72.0346553273539,89.3889883823877,183174
2020-05-29,87.2,112.0,79.31,102.3,180983,86.5118733290145,111.116167578551,78.6841361665613,101.492713779337,180983
2020-06-30,106.2,116.6,90.33,105.8,265212,105.361937471804,115.679867318384,89.6171733693794,104.965094016167,265212
2020-07-31,106.0,123.68,98.25,121.75,159695,105.163515743986,123.042824086872,97.7438346259313,121.122767080989,159695
2020-08-31,123.07,139.95,119.7495,131.74,112023,122.43596669123,139.229004131288,119.13257327774,131.061300494862,112023
2020-09-30,133.25,163.0,123.55,156.72,346134,132.563521261123,162.160254901036,122.913493822227,155.912608270493,346134
2020-10-30,154.9,183.0,149.7,149.7,214637,154.101984565463,182.375818825286,149.189399334128,149.189399334128,214637
2020-11-30,148.22,159.065,134.02,141.72,189770,147.714447356743,158.522456947782,133.56288108724,141.236617726337,189770
2020-12-31,141.2476,175.26,140.24,146.0,221948,140.765829000582,174.947215246351,139.989715087004,145.739435273121,221948
2021-01-29,146.5,193.6,143.07,185.0,182002,146.238542928166,193.254484033399,142.814664414558,184.669832366626,182002
2021-02-26,183.8,186.8,145.23,172.5,182164,183.471973994518,186.466619924788,144.970809484352,172.192140990503,182164
2021-03-31,179.49,179.49,145.0,157.88,394433,179.169666008031,179.169666008031,144.741219963031,157.598233156989,394433
2021-04-30,156.08,162.77,143.03,144.39,69153,156.08,162.77,143.03,144.39,69153
