date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-12-31,29.9,31.1,28.95,31.04,12882700,23.1146859774215,24.042365682201,22.3802728778044,23.995981696962,12882700
2014-01-31,30.76,33.25,29.9,30.15,18080800,23.7795230991801,25.7044584865975,23.1146859774215,23.3079525825839,18080800
2014-02-28,30.0,32.08,29.28,31.37,18266300,23.1919926194865,24.7999707744375,22.6353847966188,24.2510936157764,18266300
2014-03-31,30.85,32.59,30.22,32.38,19162700,23.8490990770386,25.1942346489688,23.3620672320294,25.0318907006324,19162700
2014-04-30,32.72,33.23,30.78,31.67,15550500,25.2947332836532,25.6889971581845,23.7949844275931,24.4830135419712,15550500
2014-05-30,31.77,32.05,29.02,29.7,27185600,24.5603201840362,24.776778781818,23.0316498970895,23.5713301841337,27185600
2014-06-30,29.77,30.84,28.03,28.37,16892100,23.6268855078,24.4760883124136,22.2459388909518,22.5157790344738,16892100
2014-07-31,28.84,29.45,27.04,27.1,17272800,22.888793350519,23.3729183138969,21.460227884814,21.5078467336708,17272800
2014-08-29,26.96,28.95,26.38,28.24,15946000,21.3967360863382,22.9760945734232,20.9364205473888,22.4126048619507,15946000
2014-09-30,28.38,28.74,26.9,27.64,19179014,22.5237155092833,22.8094286024243,21.3491172374813,21.9364163733823,19179014
2014-10-31,27.63,28.12,24.82,26.64,42338570,21.9284798985728,22.317367164237,19.698330477111,21.1427688924351,42338570
2014-11-28,26.17,27.25,25.62,26.67,13779980,20.7697545763898,21.6268938558129,20.3332484618689,21.1665783168635,13779980
2014-12-31,26.56,26.99,24.66,25.08,20420543,21.0792770939593,21.4205455107666,19.5713468801595,19.9046788221573,20420543
2015-01-30,25.25,25.25,21.01,21.04,38049574,20.0395988939184,20.0395988939184,16.674533574702,16.6983429991304,38049574
2015-02-27,21.11,25.25,21.08,24.34,27733466,16.7538983227967,20.0395988939184,16.7300888983683,19.3173796862564,27733466
2015-03-31,24.12,27.14,23.4,26.93,35843391,19.142777240448,21.5395926329087,18.5713510541659,21.3729266619098,35843391
2015-04-30,27.45,28.14,25.32,25.77,29095114,21.7856233520023,22.3427176538795,20.6443678063069,21.011270077746,29095114
2015-05-29,25.82,27.21,25.74,26.47,22499202,21.0520369967948,22.1853573463512,20.9868099263168,21.5820069444291,22499202
2015-06-30,26.27,28.36,25.98,27.6,28438501,21.4189392682339,23.1229964844733,21.182491137751,22.5033393149317,28438501
2015-07-31,28.03,29.991,27.04,29.45,35375622,22.8539348187513,24.4528133838448,22.0467498215853,24.0117153197369,35375622
2015-08-31,29.63,29.69,25.63,26.89,29865965,24.1584762283126,24.2073965311711,20.8971227044094,21.9244490644389,29865965
2015-09-30,26.22,27.23,23.545,24.03,27455596,21.3781723491852,22.2016641139707,19.1971421800749,19.5925812948482,27455596
2015-10-30,24.24,26.3,23.87,25.0,47589130,19.7638023548531,21.4433994196632,19.4621271538921,20.3834595243947,47589130
2015-11-30,25.29,25.42,21.35,22.05,25600680,20.6199076548777,20.7259016444045,17.4074744338331,17.9782113005161,25600680
2015-12-31,22.11,22.76,20.33,21.69,36511879,18.0271316033747,18.5571015510089,16.9332872397057,18.0660600211125,36511879
2016-01-29,20.95,21.36,17.141,17.8,37403349,17.4496983606411,17.7911960373888,14.2771016515394,14.825996697824,37403349
2016-02-29,17.17,17.395,12.56,13.33,83636360,14.3012563652605,14.4886636268903,10.4614898047567,11.102839100112,83636360
2016-03-31,13.68,15.93,13.63,14.13,60483457,11.3943615070917,13.2684341233897,11.3527154489517,11.7691760303513,60483457
2016-04-29,14.01,15.86,13.17,15.21,65966273,11.6692254908154,13.2101296419937,10.9695717140641,12.6687308861743,65966273
2016-05-31,15.16,15.28,12.695,13.68,79682659,12.6270848280344,12.7270353675702,11.1211923082059,11.9840811954515,79682659
2016-06-30,13.47,13.75,10.39,10.7,144602478,11.8001150367494,12.0454032483522,9.10194470911852,9.37351380053592,144602478
2016-07-29,10.79,11.799,10.01,11.56,100481188,9.45235643997968,10.3362700310769,8.76905356480042,10.1268990218874,100481188
2016-08-31,11.53,13.22,10.77,13.04,77315099,10.1006181420728,11.5811077049612,9.43483585343662,11.4234224260737,77315099
2016-09-30,13.31,13.92,12.25,13.14,94795426,11.659950344405,12.1943282339682,10.7313592576229,11.511025358789,94795426
2016-10-31,13.19,14.24,12.685,13.9,78387972,11.5548268251466,12.4746576186571,11.1124320149344,12.1768076474252,78387972
2016-11-30,14.2,14.96,12.34,13.34,127537904,12.439616445571,13.1053987342072,10.8102018970667,11.6862312242195,127537904
2016-12-30,13.79,15.92,13.305,14.31,146813299,12.0804444214383,13.946386888274,11.6555701977692,12.5359796715578,146813299
2017-01-31,15.11,16.17,14.8,15.2,95978770,13.2368031332802,14.1653942200622,12.9652340418628,13.3156457727239,95978770
2017-02-28,15.32,15.565,14.15,15.09,87231469,13.4207692919823,13.6353964771347,12.3958149792134,13.2192825467371,87231469
2017-03-31,15.6,15.94,14.39,14.84,125644156,13.6660575035851,13.9639074748171,12.6060620177301,13.0002752149489,125644156
2017-04-28,14.72,15.89,14.03,15.26,84611364,12.8951516956905,13.9201060084594,12.290691459955,13.3682075323531,84611364
2017-05-31,15.33,15.79,14.05,14.14,79218236,13.4295295852538,13.8325030757441,12.9033544060553,12.9860093453112,79218236
2017-06-30,14.17,14.86,13.28,14.6,107441894,13.0135609917298,14.131040347442,12.6285474975794,13.8837946886038,107441894
2017-07-31,14.91,15.8,14.78,15.35,62435022,14.1785875895262,15.0249284986261,14.0549647601072,14.5970033198677,62435022
2017-08-31,15.48,15.705,14.6,14.64,58471928,14.7206261492868,14.934588738666,13.8837946886038,13.9218324822712,58471928
2017-09-29,14.67,15.83,14.37,15.8,49147797,13.9503608275218,15.0534568438766,13.6650773750162,15.0249284986261,49147797
2017-10-31,15.74,16.27,15.7,15.72,61358682,14.9678718081249,15.4718725742181,14.9298340144575,14.9488529112912,61358682
2017-11-30,15.51,17.12,15.46,16.9,55211200,14.7491544945374,16.2801756896505,14.7016072524531,16.0709678244798,55211200
2017-12-29,17.04,18.09,16.74,17.85,47546834,16.2041001023157,17.2025921860851,15.9188166498101,16.9743654240807,47546834
2018-01-31,17.88,19.98,17.83,19.34,56083356,17.0028937693313,18.9998779368702,16.955346527247,18.3912732381916,56083356
2018-02-28,19.56,19.77,17.05,18.36,87841898,18.6004811033624,18.8001795201163,16.2136095507325,17.4593472933402,87841898
2018-03-30,18.26,18.51,16.42,16.79,54343412,17.3642528091716,17.6019890195929,15.6145143004709,15.9663638918944,54343412
2018-04-30,16.79,17.23,15.97,16.77,42301658,15.9663638918944,16.3847796222359,15.1865891217125,15.9473449950607,42301658
2018-05-31,16.75,17.17,15.14,15.4,52088187,15.928326098227,16.5872138165114,14.626116318112,14.8772913671681,52088187
2018-06-29,15.57,15.98,14.63,14.88,48711830,15.0415212069355,15.4376049381393,14.1334267988097,14.3749412690559,48711830
2018-07-31,14.73,16.3,14.71,16.06,39938493,14.2300325869082,15.7467434600545,14.2107114292885,15.5148895686181,39938493
2018-08-31,16.07,16.12,14.69,14.95,40942385,15.524550147428,15.5728530414772,14.1913902716688,14.4425653207249,40942385
2018-09-28,15.01,15.99,14.7,14.94,36039481,14.5005287935839,15.4472655169492,14.2010508504786,14.432904741915,36039481
2018-10-31,14.9,14.96,12.24,12.93,85461138,14.3942624266756,14.4522258995347,11.8245484632557,12.4911284011353,85461138
2018-11-30,12.93,13.15,11.69,11.82,81890396,12.4911284011353,12.703661134952,11.2932166287139,11.418804153242,81890396
2018-12-31,12.17,12.21,10.23,10.86,116226305,11.7569244115867,11.7955667268261,9.88277212247594,10.4913885874964,116226305
2019-01-31,10.71,12.55,10.67,12.11,75814123,10.3464799053487,12.124026406361,10.3078375901093,11.6989609387276,75814123
2019-02-28,11.94,12.44,11.44,12.31,64639496,11.5347310989602,12.0177600394527,11.0517021584677,11.8921725149246,64639496
2019-03-29,12.44,12.55,11.31,11.65,68379939,12.0177600394527,12.124026406361,10.9261146339397,11.2545743134746,68379939
2019-04-30,11.85,13.62,11.85,13.3,61706277,11.4477858896715,13.1577083390149,11.4477858896715,12.8485698170997,61706277
2019-05-31,13.24,13.37,11.23,11.27,51826868,12.7906063442406,12.9161938687686,11.0697688940256,11.1091981688039,51826868
2019-06-28,11.19,12.1,11.16,11.97,46861545,11.0303396192472,11.927355620455,11.0007676631634,11.7992104774253,46861545
2019-07-31,12.15,12.62,11.72,12.07,52809000,11.9766422139279,12.4399361925737,11.5527775100605,11.8977836643712,52809000
2019-08-30,12.12,12.19,10.94,11.68,59030849,11.9470702578442,12.0160714887063,10.7839066518824,11.5133482352822,59030849
2019-09-30,11.67,13.24,11.57,12.21,59327778,11.5034909165876,13.0510899516383,11.4049177296417,12.0357861260955,59327778
2019-10-31,12.1,12.79,11.35,12.38,57852605,11.927355620455,12.6075106103818,11.1880567183607,12.2033605439035,57852605
2019-11-29,12.53,13.36,12.53,13.09,30457319,12.3512203243224,13.1693777759734,12.3512203243224,12.9032301712195,30457319
2019-12-31,13.11,13.7,12.74,13.45,35871038,12.9229448086087,13.5045266115895,12.5582240169088,13.2580936442248,35871038
2020-01-31,13.56,14.12,12.56,12.61,45845545,13.3665241498653,13.9185339967623,12.3807922804062,12.4300788738791,45845545
2020-02-28,12.59,13.86,11.01,11.28,60632765,12.4103642364899,13.662243710703,10.8529078827446,11.1190554874985,60632765
2020-03-31,11.1,11.44,6.47,8.09,153540569,10.9416237509959,11.276772586612,6.37768519540031,7.97457082392404,153540569
2020-04-30,7.82,9.46,7.6,9.04,87218191,7.70842321917008,9.32502348508299,7.49156220788908,8.91101609991017,87218191
2020-05-29,8.74,9.53,7.33,9.06,68426599,8.61529653907244,9.47468543394889,7.28745479861966,9.0074134345831,68426599
2020-06-30,9.12,10.97,9.05,10.31,75297421,9.06706517918299,10.9063273043462,8.99747147714979,10.2501581137474,75297421
2020-07-31,10.25,10.88,10.13,10.56,52742541,10.1905063691475,10.8168496874464,10.0712028799478,10.4987070495803,52742541
2020-08-31,10.69,11.77,10.64,10.97,40910383,10.6279524962134,11.7016838990114,10.5782427090468,10.9063273043462,40910383
2020-09-30,10.75,11.3069,9.35,9.97,65923082,10.6876042408133,11.2412718502746,9.29573020014923,9.91213156101474,65923082
2020-10-30,9.99,10.97,9.2837,9.41,56931754,9.93201547588137,10.9063273043462,9.22981502236635,9.35538194474912,56931754
2020-11-30,9.63,13.0585,9.53,12.47,58867027,9.57410500828204,12.982705114294,9.47468543394889,12.3976209193434,58867027
2020-12-31,12.67,13.25,12.0384,12.8,37944316,12.5964600680097,13.25,12.0384,12.8,37944316
2021-01-29,13.13,14.17,12.822,13.05,39190903,13.13,14.17,12.822,13.05,39190903
2021-02-26,13.09,14.95,13.03,14.45,42438816,13.09,14.95,13.03,14.45,42438816
2021-03-31,14.6,14.78,10.46,10.6,154127562,14.6,14.78,10.46,10.6,154127562
2021-04-30,10.75,11.0,10.56,10.64,87253008,10.75,11.0,10.56,10.64,87253008
