date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-10-31,4.7,4.8,4.56,4.58,320884,3.02253471781864,3.08684396713393,2.93250176877723,2.94536361864029,320884
2013-11-29,4.749,5.589,4.46,5.44,583718,3.05404624998313,3.59424394423157,2.86819251946194,3.49842316275179,583718
2013-12-31,5.32,5.95,5.2,5.94,956212,3.42125206357344,3.85748120340087,3.34408096439509,3.85099804171448,956212
2014-01-31,5.89,6.24,5.52,5.88,387258,3.81858223328254,4.04549289230612,3.57870525088618,3.81209907159615,387258
2014-02-28,5.93,6.39,5.6001,6.17,334142,3.84451488002809,4.14274031760194,3.63063537599415,4.0001107605014,334142
2014-03-31,6.08,6.48,6.07,6.37,268248,3.94176230532391,4.23172880434751,3.93527914363752,4.15989390180458,268248
2014-04-30,6.53,7.1468,6.4,7.04,662989,4.26438103277612,4.66717892267142,4.17948523886174,4.59743376274792,662989
2014-05-30,7.213,7.49,6.43,7.3,942223,4.7104104731109,4.89130381860538,4.19907657591891,4.76722535057667,942223
2014-06-30,7.37,8.07,7.2,7.83,560201,4.81293847037672,5.30433540094145,4.73249255102583,5.14658564924059,560201
2014-07-31,7.83,8.13,6.88,7.68,360792,5.14658564924059,5.34377283886666,4.52215954875801,5.04799205442755,360792
2014-08-29,7.8765,8.45,7.5301,8.16,489549,5.17714966363263,5.55410584113448,4.94946418867772,5.36349155782927,489549
2014-09-30,8.22,8.23,6.6,7.8,459153,5.40292899575449,5.40950190207536,4.33811817177368,5.16959082136363,459153
2014-10-31,7.76,7.97,7.3,7.85,637493,5.14308009920279,5.2822613905472,4.83820679435314,5.20272922406468,637493
2014-11-28,7.85,8.1,7.2501,7.47,626508,5.20272922406468,5.36842123756992,4.80513466845749,4.95087736353671,626508
2014-12-31,7.55,7.66,7.05,7.5,811482,5.00389880785839,5.12006053813085,4.70565318354894,5.01311410391402,811482
2015-01-30,7.639,7.87,7.175,7.38,916240,5.10602381863989,5.26042773304044,4.79587915941108,4.93290427825139,916240
2015-02-27,7.46,7.8,7.06,7.6,788791,4.98637749535981,5.21363866807058,4.71901140981773,5.07995562529954,788791
2015-03-31,7.6,7.8,7.19,7.61,586615,5.07995562529954,5.26210542859713,4.85058179892479,5.13392593738772,586615
2015-04-30,7.61,8.3999,7.485,8.24,666056,5.13392593738772,5.66681530636834,5.04959732474994,5.5589421450821,666056
2015-05-29,8.32,8.42,7.78,8.05,382382,5.61291245717028,5.68037534728049,5.24861285057509,5.43076265387268,382382
2015-06-30,8.05,8.7099,6.94,7.07,1884406,5.43076265387268,5.92975933407733,4.7247993408072,4.81330422759466,1884406
2015-07-31,7.09,7.63,7.01,7.37,1452589,4.8269203640235,5.19455604760216,4.77245581830814,5.01754627402725,1452589
2015-08-31,7.3,7.37,5.83,6.5,1330357,4.96988979652631,5.01754627402725,3.96910376900663,4.42524433937274,1330357
2015-09-30,6.42,7.17,6.31,6.8,711262,4.37077979365738,4.91027000840582,4.29589104329877,4.68300645962967,711262
2015-10-30,6.76,6.94,5.8416,5.93,771562,4.65545936280832,4.7794212985044,4.0229780197901,4.08385710376529,771562
2015-11-30,5.93,6.49,4.5,6.2,750524,4.08385710376529,4.4695164592642,3.09904839240199,4.2698000073094,750524
2015-12-31,6.23,6.6999,5.78,6.16,957399,4.29046032992542,4.67468160484027,3.98744226489056,4.29798037072435,957399
2016-01-29,6.16,6.59,4.59,5.25,688354,4.29798037072435,4.59800172777167,3.20255355545857,3.66305145232189,688354
2016-02-29,5.24,5.7399,4.84,5.44,324036,3.65607421146032,4.00486648212998,3.3769845769977,3.79561902869163,324036
2016-03-31,5.44,5.7099,5.12,5.14,414887,3.79561902869163,3.98393475954529,3.59327904370623,3.6433871311671,414887
2016-04-29,5.08,5.435,5.01,5.32,749856,3.60085732029745,3.85249203460957,3.55123920761618,3.77097656377607,749856
2016-05-31,5.37,5.9999,5.0,5.12,595231,3.80641807283411,4.25291020394737,3.54415090580457,3.62921052754388,595231
2016-06-30,5.14,5.84,5.04,5.64,1104661,3.6433871311671,4.21261946253233,3.58668071667423,4.06835167271957,1104661
2016-07-29,5.68,6.35,5.49,6.08,936937,4.09720523068212,4.58050232655484,3.96015083036001,4.38574081030763,936937
2016-08-31,6.13,6.21,5.55,5.85,851738,4.42180775776081,4.47951487368591,4.00343116730384,4.21983285202296,851738
2016-09-30,5.86,6.09,5.22,5.2788,618609,4.2270462415136,4.39295419979826,3.82961049631041,3.87274863753322,618609
2016-10-31,5.25,5.2922,4.91,4.94,765939,3.85161975203633,3.88257943842413,3.60218152047589,3.62419077620181,765939
2016-11-30,4.92,5.56,4.65,5.49,1271991,3.60951793905119,4.07904872787086,3.4114346375179,4.02769379784371,1271991
2016-12-30,5.46,7.11,5.45,6.79,2286808,4.00568454211779,5.29374265127966,3.99834812354248,5.05548700452727,2286808
2017-01-31,6.83,7.225,6.6,6.97,1514646,5.08526896037132,5.3793657743313,4.91402271426804,5.18950580582549,1514646
2017-02-28,6.98,7.649,6.1593,6.85,1356608,5.19695129478651,5.69505450627822,4.58590001575624,5.10015993829335,1356608
2017-03-31,6.91,7.66,6.25,6.4,1339759,5.14483287205942,5.70324454413533,4.69065804543768,4.83922044570173,1339759
2017-04-28,6.45,6.7,5.57,6.42,1445794,4.87702685543377,5.066058904094,4.21163404414979,4.85434300959455,1445794
2017-05-31,6.49,6.82,6.01,6.54,599503,4.90727198321941,5.15679428745091,4.54433044979178,4.94507839295146,599503
2017-06-30,6.55,6.95,6.36,6.78,911854,4.95263967489786,5.2969087984026,4.88236810983197,5.20478864538691,911854
2017-07-31,6.81,6.8499,6.39,6.61,1056909,5.22781868364083,5.25844863451855,4.90539814808589,5.07428509528133,1056909
2017-08-31,6.671,6.671,5.94,6.06,915348,5.12111283973098,5.12111283973098,4.55994757427702,4.65206772729272,915348
2017-09-29,6.08,6.16,5.78,5.89,599568,4.66742108612867,4.72883452147247,4.43712070358943,4.60586452625335,599568
2017-10-31,5.88,6.0782,5.81,5.9416,870665,4.59804472230385,4.75303323658287,4.54330609465738,4.64621471463275,870665
2017-11-30,5.95,6.88,5.94,6.74,1595262,4.65278334995033,5.38002511725349,4.64496354600083,5.27054786196054,1595262
2017-12-29,6.75,6.89,6.35,6.45,1003562,5.27836766591004,5.39922681376138,5.04935055484312,5.12886788641545,1003562
2018-01-31,6.45,6.5024,6.12,6.35,509451,5.12886788641545,5.17053496815935,4.86646069222675,5.04935055484312,509451
2018-02-28,6.39,6.4,5.8996,6.07,740968,5.08115748747205,5.08910922062928,4.69120449344133,4.82670202644058,740968
2018-03-30,6.031,7.0811,6.01,6.92,1077466,4.79569026712737,5.73430667846226,4.77899162749719,5.60384717274983,1077466
2018-04-30,6.95,7.04,6.41,6.47,960641,5.62814130789181,5.70102371331775,5.19084687533619,5.23943514562015,960641
2018-05-31,6.46,6.97,6.46,6.81,1369640,5.23133710057282,5.64433739798646,5.23133710057282,5.51476867722924,1369640
2018-06-29,6.85,7.0,6.63,6.98,774429,5.54716085741855,5.76896129477673,5.409494091614,5.75247854822023,774429
2018-07-31,7.0,7.15,6.85,6.9,556282,5.76896129477673,5.89258189395052,5.64534069560295,5.68654756199421,556282
2018-08-31,6.95,7.47,6.9,7.37,946965,5.72775442838547,6.1563058388546,5.68654756199421,6.07389210607207,946965
2018-09-28,7.39,7.62,6.8,7.2,941079,6.09037485262858,6.32805717924866,5.69944222766766,6.03470353517753,941079
2018-10-31,7.07,7.33,6.75,6.97,645561,5.92574361023682,6.14366346011823,5.65753456422893,5.84192828335936,645561
2018-11-30,6.99,7.215,6.4975,6.81,735600,5.85869134873485,6.04727583420915,5.44590086386333,5.70782376035541,735600
2018-12-31,6.83,7.0358,5.43,5.61,761154,5.7245868257309,5.89707876844473,4.63595563710373,4.78963372452154,761154
2019-01-31,5.54,6.74,5.5232,6.62,701978,4.72987002385906,5.75439060664441,4.71552673570006,5.65193854836588,701978
2019-02-28,6.71,7.5165,6.2162,6.5304,1123109,5.72877759207478,6.41734080042177,5.3071873722586,5.5754410115179,1123109
2019-03-29,6.56,6.85,6.364,6.81,883137,5.60071251922661,5.95923642347181,5.48092898775595,5.92443796260482,883137
2019-04-30,6.82,7.06,6.61,7.06,606964,5.93313757782157,6.1419283430235,5.75044565826988,6.1419283430235,606964
2019-05-31,7.0335,7.2,6.9151,7.07,572635,6.11887436269912,6.26372295605796,6.01587091853283,6.15062795824025,572635
2019-06-28,7.12,7.6898,6.74,6.96,1019591,6.19412603432398,6.72880865238651,5.96739083119541,6.16217213429081,1019591
2019-07-31,7.0,7.19,6.8,7.1,602413,6.19758691667179,6.36580713298145,6.02051300476688,6.28612387262424,602413
2019-08-30,7.14,7.14,6.59,6.795,562918,6.32153865500523,6.32153865500523,5.83458539726673,6.01608615696926,562918
2019-09-30,6.7739,6.85,6.58,6.69,646164,5.99740485926329,6.13732892873997,5.82573170167148,6.03804860783388,646164
2019-10-31,6.71,6.7599,6.31,6.44,559021,6.05609957527135,6.10113673902784,5.69508022652194,5.8124115148655,559021
2019-11-29,6.49,6.78,6.0,6.49,816048,5.85753893345918,6.1192779613025,5.41529023124115,5.85753893345918,816048
2019-12-31,6.49,6.92,6.4436,6.78,685128,5.85753893345918,6.34969325153374,5.81566068900425,6.23926380368098,685128
2020-01-31,6.8,6.83,6.2217,6.25,708878,6.25766871165644,6.28527607361963,5.72549079754601,5.75153374233129,708878
2020-02-28,6.3,6.42,5.025,5.13,986200,5.79754601226994,5.9079754601227,4.62423312883436,4.72085889570552,986200
2020-03-31,5.13,5.75,1.43,1.6,6962829,4.72085889570552,5.29141104294479,1.43,1.6,6962829
2020-04-30,1.59,2.32,1.43,2.08,4383923,1.59,2.32,1.43,2.08,4383923
2020-05-29,2.03,3.45,1.5226,2.94,5546004,2.03,3.45,1.5226,2.94,5546004
2020-06-30,2.9,4.45,2.255,2.52,6304823,2.9,4.45,2.255,2.52,6304823
2020-07-31,2.62,2.69,2.1,2.14,2938633,2.62,2.69,2.1,2.14,2938633
2020-08-31,2.14,2.515,1.98,2.02,1983025,2.14,2.515,1.98,2.02,1983025
2020-09-30,2.0,2.0642,1.66,1.8,1569792,2.0,2.0642,1.66,1.8,1569792
2020-10-30,1.81,1.88,1.48,1.52,1238149,1.81,1.88,1.48,1.52,1238149
2020-11-30,1.53,2.8,1.5,2.3,8689078,1.53,2.8,1.5,2.3,8689078
2020-12-31,2.37,3.23,2.26,2.5,6883850,2.37,3.23,2.26,2.5,6883850
2021-01-29,2.53,2.95,2.35,2.69,2947334,2.53,2.95,2.35,2.69,2947334
2021-02-26,2.82,3.98,2.67,3.68,3115342,2.82,3.98,2.67,3.68,3115342
2021-03-31,4.0,4.49,3.3,3.48,2990255,4.0,4.49,3.3,3.48,2990255
2021-04-30,3.48,3.48,2.8,2.82,1212076,3.48,3.48,2.8,2.82,1212076
