date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-04-30,44.38,45.18,40.03,44.01,1759600,40.2511286397258,40.9767010352143,36.305828739257,39.9155514068124,1759600
2013-05-31,43.81,44.205,39.95,41.03,2351100,39.7341583079402,40.0924096782127,36.2332714997081,37.2127942336176,2351100
2013-06-28,40.98,42.87,39.27,40.18,2465900,37.1674459588996,38.8816107432412,35.6165349635429,36.4418735634111,2465900
2013-07-31,40.6,44.84,39.85,42.92,1516300,36.8227990710425,40.6683327671317,36.1425749502721,38.9269590179593,1516300
2013-08-30,43.19,43.91,40.27,40.92,1404496,39.1718397014366,39.8248548573763,36.5235004579035,37.113028029238,1404496
2013-09-30,41.43,46.74,40.5,46.66,2088400,37.5755804313619,42.391567206417,36.7321025216065,42.3190099668681,2088400
2013-10-31,46.5,48.42,42.72,46.0,1515000,42.1738954877704,43.9152692369429,38.7455659190871,41.7204127405901,1515000
2013-11-29,45.91,49.065,43.001,48.71,1618000,41.6387858460976,44.9853313287541,39.0004232230025,44.6598489559485,1618000
2013-12-31,48.5,49.41,43.02,46.22,2358400,44.4673100875282,45.3016451840159,39.4429624735147,42.3768880875372,2358400
2014-01-31,46.0,46.37,42.2177,42.84,2738400,42.1751807015732,42.5144158506945,38.707372310974,39.277929157726,2738400
2014-02-28,42.54,47.5,40.72,43.51,2250200,39.0028736314114,43.5504583331462,37.3342034384361,39.8922198331619,2250200
2014-03-31,43.18,46.635,42.17,45.23,2450000,39.5896587542159,42.7573815656058,38.66363848229,41.469204850699,2450000
2014-04-30,45.14,46.54,42.21,43.06,2095500,41.3866881928046,42.6702806489395,38.7003125524653,39.47963654369,2095500
2014-05-30,42.8,44.3,39.98,42.17,1992400,39.2412550875507,40.6165327191237,36.6557331401934,38.9176331876481,1992400
2014-06-30,42.01,44.25,40.82,43.17,1890500,38.7699732087526,40.8372129132898,37.6717521157173,39.8405080557451,1890500
2014-07-31,43.26,44.24,39.784,40.21,1447400,39.9235667938738,40.8279841646088,36.7156537523688,37.1087984461781,1447400
2014-08-29,40.38,43.25,39.13,42.18,1258500,37.2656871737546,39.9143380451928,36.1120935886334,38.9268619363291,1258500
2014-09-30,42.43,42.5199,35.9,35.9,1428268,39.1575806533533,39.2405471039952,33.1312077646803,33.1312077646803,1428268
2014-10-31,35.99,40.52,35.0,40.37,2749051,33.214266502809,37.3948896552882,32.300620383393,37.2564584250736,2749051
2014-11-28,40.28,44.75,39.22,42.86,1930373,37.1733996869449,41.5515766564265,36.1951523267621,39.8055560012168,1930373
2014-12-31,43.15,46.91,40.69,42.7,3192988,40.0748889746268,43.5669302850462,37.7902023725971,39.6569584986458,3192988
2015-01-30,42.83,43.27,38.44,39.47,2564292,39.7776939694848,40.1863371015551,35.7005499926919,36.657146415493,2564292
2015-02-27,39.5,45.88,38.82,44.17,2052608,36.685008447225,42.6103338622452,36.0534690612981,41.0221980535172,2052608
2015-03-31,44.29,46.97,42.84,46.39,2819447,41.1336461804455,43.6226543485104,39.7869813133955,43.0839884016904,2819447
2015-04-30,46.26,46.5,43.34,43.7,2030435,42.9632529308514,43.1861491847079,40.25134850893,40.5856928897148,2030435
2015-05-29,44.1,45.25,42.6,42.88,2741952,40.9571866461424,42.0252311958717,39.8302111922264,40.0920060075743,2741952
2015-06-30,43.34,46.78,42.465,45.04,2630673,40.5220974899317,43.7384337927782,39.7039886919693,42.1115660116872,2630673
2015-07-31,45.28,45.82,41.08,43.25,2492481,42.3359615676998,42.840851568728,38.4090393374803,40.437949156427,2492481
2015-08-31,43.3,50.93,41.15,49.1,7940259,40.4846982305963,47.6186069488284,38.4744880413173,45.9075908342327,7940259
2015-09-30,47.77,50.0,45.82,46.51,4012769,44.6640654613299,46.7490741692798,42.840851568728,43.4859887922641,4012769
2015-10-30,46.64,55.43,46.35,55.24,4308630,43.6075363851042,51.8260236240636,43.3363917549224,51.6483771422203,4308630
2015-11-30,55.2,59.52,54.26,58.4,3407902,51.6109778828849,55.9555969232736,50.7320952885024,54.9026690241798,3407902
2015-12-31,58.48,58.79,52.59,54.31,4577997,54.9778781598293,55.2693135604714,49.4406055476304,51.057601964096,4577997
2016-01-29,53.56,53.56,46.47,49.85,4190799,50.3525163173813,50.3525163173813,43.687106670439,46.8646926516329,4190799
2016-02-29,49.68,50.685,42.245,43.4,4298748,46.7048732383776,47.6496880049752,39.7151241939465,40.800956089887,4298748
2016-03-31,43.55,45.42,41.61,43.36,4463263,40.94197321923,42.6999867650385,39.1181516797281,40.7633515220623,4463263
2016-04-29,42.97,49.22,42.53,48.36,3282126,40.3967069857706,46.2724207083926,39.983056739698,45.4639225001598,3282126
2016-05-31,48.5,50.48,46.3611,48.56,3394141,45.5955384875466,47.4569645948732,43.584728234536,45.9677102095827,3394141
2016-06-30,48.27,50.51,44.06,45.99,3121266,45.6931913471284,47.8136129053958,41.7079347577062,43.5349051181777,3121266
2016-07-29,46.01,51.88,45.06,50.27,1978241,43.5538374535194,49.1104778763005,42.6545515247899,47.5864248812958,1978241
2016-08-31,50.17,61.0,49.54,59.28,3247080,47.4917632045874,57.7436227921035,46.8953946413247,56.1154419527196,3247080
2016-09-30,59.27,61.12,56.02,60.81,2858813,56.1059757850487,57.8572168041535,53.0294712920268,57.5637656063576,2858813
2016-10-31,60.95,62.85,59.425,60.25,1957319,57.6962919537493,59.4948638112082,56.2527013839467,57.0336602167907,1957319
2016-11-30,60.45,67.25,54.45,65.7,2797119,57.2229835702075,64.0265210644351,51.5432829677055,62.550816861463,2797119
2016-12-30,66.1,73.4,64.0,68.5,3708642,62.9316437525526,69.8817345149373,60.9323025743323,65.21660509909,3708642
2017-01-31,69.2,72.45,65.85,71.35,2066449,65.8830521584968,68.9772706485996,62.6936269456216,67.9299966981033,2066449
2017-02-28,72.0,74.75,65.15,65.3,2856229,68.5488403961238,71.1670252723647,62.0271798862148,62.1699899703734,2856229
2017-03-31,66.3,68.6,58.055,64.75,2992109,63.1220571980974,65.3118118218624,55.2722629055135,61.6463529951252,2992109
2017-04-28,64.8,66.925,60.075,66.0,1500401,61.6939563565114,63.7170992154248,57.1954387055158,62.8364370297802,1500401
2017-05-31,66.25,67.25,60.85,64.0,2104437,63.0744538367112,64.0265210644351,58.2924205053161,61.3100232101928,2104437
2017-06-30,64.2,70.15,62.75,65.55,1810565,61.5016170327246,67.2015332530472,60.1125618193687,62.7948753348146,1810565
2017-07-31,65.85,66.45,62.2,62.4,1291623,63.0822660686124,63.6570475362079,59.5856788074061,59.7772726299379,1291623
2017-08-31,62.7,63.75,54.65,55.5,2139478,60.0646633637357,61.0705309320279,52.3530120068286,53.167285752589,2139478
2017-09-29,55.5,61.8,54.1,61.65,1820149,53.167285752589,59.2024911623424,51.8261289948661,59.0587957954435,1820149
2017-10-31,61.65,63.775,60.5,61.85,1918590,59.0587957954435,61.0944801598444,57.9571313158853,59.2503896179753,1918590
2017-11-30,62.4,74.3,61.275,71.4,1907769,59.7772726299379,71.5877422152211,58.6995573781963,68.7936042283552,1907769
2017-12-29,71.5,73.5,66.85,70.6,1348170,68.8899538141091,70.8169455291891,64.4096980765482,68.0228075423232,1348170
2018-01-31,70.9,74.2,70.2,71.8,1253607,68.3118562995852,71.4913926294671,67.6374091993072,69.1790025713711,1253607
2018-02-28,71.45,72.35,63.0,64.95,2341795,68.8417790212322,69.7089252930181,60.7002390250193,62.5790559472222,2341795
2018-03-30,64.9,72.58,62.13,68.6,3227390,62.5308811543452,69.9305293402523,59.8619976289595,66.0958158272432,3227390
2018-04-30,68.6,76.4,66.25,72.7,2314131,66.0958158272432,73.6110835160551,63.8316005620242,70.0461488431571,2314131
2018-05-31,72.45,79.9,70.75,76.7,2488119,69.8052748787722,76.9833190174451,68.1673319209542,74.3293871670499,2488119
2018-06-29,77.2,81.05,76.4,76.55,2119790,74.8139333676174,78.5449391119869,74.0386594467094,74.1840233068797,2119790
2018-07-31,76.15,83.2,75.95,80.95,1827531,73.7963863464257,80.628487774427,73.6025678661987,78.4480298718734,1827531
2018-08-31,80.7,80.8,71.75,77.6,2146907,78.2057567715897,78.3026660117032,69.5323797814319,75.2015703280713,2146907
2018-09-28,77.35,77.45,75.05,76.75,1303961,74.9592972277876,75.0562064679011,72.7303847051772,74.3778417871066,1303961
2018-10-31,77.05,77.05,63.41,66.92,1327959,74.6685695074471,74.6685695074471,61.4501491559665,64.8516634839502,1327959
2018-11-30,67.28,78.39,65.5,73.74,1863702,65.2005367483588,75.967153324968,63.4755522743386,71.8794807040391,1863702
2018-12-31,74.92,74.92,53.07,61.76,2045346,73.0297083583755,73.0297083583755,51.7310013691803,60.2017457049289,2045346
2019-01-31,60.54,70.36,56.94,70.27,1918359,59.0125272826489,68.5847608128043,55.5033581677242,68.4970315849312,1918359
2019-02-28,70.42,82.85,69.65,81.86,1654253,68.6432469647197,80.7596281031955,67.8926746818053,79.7946065965913,1654253
2019-03-29,82.39,86.53,79.23,83.35,2266360,80.3112342718441,84.3467787540074,77.2309636042991,81.2470127024906,2266360
2019-04-30,84.01,87.86,81.09,84.82,1593426,81.8903603735601,85.6432217881323,79.0440343136768,82.6799234244182,1593426
2019-05-31,84.91,88.84,78.0,80.71,2339279,82.7676526522913,86.5984956027507,76.5017367553862,79.1596817118874,2339279
2019-06-28,80.73,91.5,80.64,91.24,2730232,79.1792975418247,89.7424219630492,79.091026307107,89.4874161738646,2730232
2019-07-31,90.8,96.23,90.37,93.38,2064691,89.0558679152444,94.3815657432156,88.634127571593,91.5863099771534,2064691
2019-08-30,93.45,95.95,81.77,83.18,2737915,91.6549653819338,94.1069441240937,80.1993206985632,81.5822367091413,2737915
2019-09-30,82.54,97.18,81.46,89.14,2769374,80.9545301511484,95.3133176652363,79.8952753345354,87.4277540304503,2769374
2019-10-31,89.62,94.02,85.32,91.36,1867473,87.898533948945,92.2140165351463,83.6811305124301,89.6051111534882,1867473
2019-11-29,91.8,107.1,91.09,98.4,2218592,90.0366594121084,105.042769314126,89.340297449335,97.0304760228577,2218592
2019-12-31,98.61,104.5,96.3,103.44,1939782,97.2375532582723,103.045576670616,94.9597036687113,102.000329672809,1939782
2020-01-31,104.1,107.85,100.64,100.73,2162290,102.651143841255,106.348951616516,99.2392998672805,99.3280472538868,2162290
2020-02-28,101.46,107.23,80.85,86.54,2715196,100.047887167471,105.737580731006,79.7247356346346,85.3355426322978,2715196
2020-03-31,87.08,90.59,56.71,69.49,3752469,85.8680269519354,89.3291750295801,55.9207143826856,68.5228432807762,3752469
2020-04-30,66.57,78.7,62.16,72.52,1935762,65.6434836264394,77.6046591768181,61.2948616827321,71.5106719631874,1935762
2020-05-29,70.88,82.17,63.11,77.09,2671356,69.8934973628064,81.6585276514245,62.2316396524649,76.6101484318889,2671356
2020-06-30,77.66,86.27,69.91,77.25,2805927,77.1766004309313,85.7330069427819,69.4748407948288,76.7691525017956,2805927
2020-07-31,77.64,81.44,72.09,75.17,1703107,77.156724922193,80.9330715824755,71.6412712473067,74.7020995930094,1703107
2020-08-31,75.62,84.54,72.19,74.69,1969701,75.1492985396218,84.0137754369165,71.7406487909983,74.2250873832894,1969701
2020-09-30,74.36,76.91,61.48,63.32,2857325,73.897141489107,76.431268853244,61.0973138616232,62.9258606655494,2857325
2020-10-30,63.5,69.95,61.85,66.14,2378873,63.1047402441944,69.5145918123055,61.4650107732823,65.7283073976538,2378873
2020-11-30,66.81,88.63,66.79,82.29,2683345,66.3941369403879,88.63,66.3742614316495,82.29,2683345
2020-12-31,83.51,91.79,82.46,90.73,2692233,83.51,91.79,82.46,90.73,2692233
2021-01-29,91.28,102.84,87.3,87.79,2106936,91.28,102.84,87.3,87.79,2106936
2021-02-26,87.98,105.5,86.93,100.45,1706838,87.98,105.5,86.93,100.45,1706838
2021-03-31,102.44,107.15,96.29,102.69,2103329,102.44,107.15,96.29,102.69,2103329
2021-04-30,103.1,107.73,100.81,102.82,809673,103.1,107.73,100.81,102.82,809673
