date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-12-31,34.46,34.64,30.46,31.33,13741961,29.3768152820255,29.5302635336438,25.9668541349535,26.7085206844417,13741961
2016-01-29,30.9,31.2,25.62,28.0,12269401,26.3419498611314,26.5976969471618,21.8408011469963,23.8697280295042,12269401
2016-02-29,27.63,28.18,25.66,26.69,11628834,23.5543066234,24.0231762811224,21.8749007584671,22.902437791637,11628834
2016-03-31,26.88,28.91,26.75,28.33,8709285,23.0654750033422,24.8073988968238,22.9539232269124,24.3097063558291,8709285
2016-04-29,28.13,32.63,27.45,30.52,11210375,24.1380882382447,27.9994958838935,23.5545866384577,26.1889247433781,11210375
2016-05-31,30.56,31.08,28.44,30.82,9779532,26.223248366895,26.7308294868238,24.4040963205005,26.6013614718731,9779532
2016-06-30,30.53,31.235,26.27,28.2,13356667,26.3510566429684,26.9595563132368,22.6741650183682,24.339986810734,13356667
2016-07-29,27.98,30.57,26.4,29.98,10500213,24.1501003888063,26.3855814469553,22.7863706313254,25.8763405881491,10500213
2016-08-31,29.94,31.57,29.41,31.42,7167481,25.8418157841623,27.404705563115,25.3843621313364,27.2744963190711,7167481
2016-09-30,31.5,31.65,30.09,30.78,8136121,27.3439412492278,27.4741504932718,26.1199743552148,26.7189368778169,8136121
2016-10-31,30.47,31.68,29.77,29.95,6118023,26.4498377734594,27.5001923420806,25.8421946345877,25.9984457274404,6118023
2016-11-30,30.11,36.35,28.84,35.1,9396717,26.137335587754,31.554040139982,25.0348973215153,30.6505833802625,9396717
2016-12-30,35.42,38.73,35.17,38.03,7436085,30.9300188982592,33.8204300375376,30.7117098998243,33.2091648419198,7436085
2017-01-31,38.56,38.99,35.9,36.44,6327018,33.6719799186018,34.0474713959099,31.3491721752543,31.8207196118737,6327018
2017-02-28,36.54,40.19,35.875,39.28,7103234,31.9080432112477,35.0953545883975,31.3273412754108,34.481421049979,7103234
2017-03-31,39.98,40.83,35.22,37.68,9988955,35.0959066593218,35.8420677563809,30.9174045157907,33.0768825143383,9988955
2017-04-28,37.76,40.03,35.48,38.05,7869983,33.1471094411203,35.1397984885606,31.1456420278323,33.4016820507052,7869983
2017-05-31,38.26,39.4,34.85,35.5,8094684,33.586027733508,34.586761440152,30.7724607197844,31.3464090545867,8094684
2017-06-30,35.72,39.69,35.12,37.95,10841865,31.5406684909813,35.046168320466,31.0108700280869,33.5097527780722,10841865
2017-07-31,38.13,39.24,36.77,37.45,8321365,33.6686923169405,34.6488194732952,32.4678158010465,33.0682540589935,8321365
2017-08-31,37.81,38.14,34.5,35.27,7672026,33.3861331367302,33.6775222913221,30.4634116164293,31.3294350998492,7672026
2017-09-29,35.34,40.89,34.0,40.2,7612359,31.3916143019186,36.3215367517106,30.2013267194463,35.7086274741689,7612359
2017-10-31,40.29,42.64,39.815,41.8,7246299,35.7885721625439,37.8760168034468,35.3666418627869,37.1298663786134,7246299
2017-11-30,42.23,45.54,38.75,43.39,8104477,37.5118243341829,40.4520123177525,34.420629717016,38.7554083755718,8104477
2017-12-29,43.44,44.94,41.9,42.17,6841720,38.8000677537414,40.1398490988292,37.424558906118,37.6657195482338,6841720
2018-01-31,42.42,45.59,41.97,43.74,6175338,37.8890164390818,40.7204210150339,37.4870820355554,39.068024022759,6175338
2018-02-28,43.62,44.99,40.36,41.06,6292855,38.960841515152,40.1845084769988,36.0490500584946,36.8886463680829,6292855
2018-03-30,41.0,43.93,39.06,39.98,8467942,36.8347418677886,39.4670782988281,35.0918296916054,35.9183653627851,8467942
2018-04-30,39.95,41.18,38.46,40.01,8595004,35.8914131126379,36.9964553686716,34.5527846886622,35.9453176129322,8595004
2018-05-31,39.81,43.27,39.36,42.19,8355680,35.7656359452845,38.8741287955905,35.361352193077,38.11946579147,8355680
2018-06-29,42.67,44.05,40.48,40.49,9505201,38.5531549021575,39.800011095384,36.5744483346458,36.5834835244518,9505201
2018-07-31,40.3,43.0,40.2,41.59,8888632,36.4118149181379,38.8513161657551,36.3214630200781,37.5773544031106,8888632
2018-08-31,41.64,43.37,41.38,42.3,6189121,37.6225303521406,39.1856181885767,37.3876154171848,38.4356974346796,6189121
2018-09-28,42.22,43.53,41.21,41.44,7111081,38.3630058083256,39.5533311898724,37.4452740256063,37.6542624513741,7111081
2018-10-31,41.9,42.98,35.73,37.67,11412573,38.0722393029096,39.0535762586887,32.465897620357,34.2286695594416,11412573
2018-11-30,37.87,39.64,37.01,39.57,8121857,34.4103986253266,36.3008792073124,33.6289636420211,36.236775737471,8121857
2018-12-31,40.11,40.11,31.94,33.53,10862930,36.7312882191044,36.7312882191044,29.2494975247618,30.7055620540157,10862930
2019-01-31,33.07,37.84,33.07,37.12,9839072,30.2843106807724,34.6525042685343,30.2843106807724,33.9931542930231,9839072
2019-02-28,37.19,40.06,35.29,38.84,9235535,34.0572577628644,36.6855000263606,32.3173064385987,35.568268123411,9235535
2019-03-29,38.73,38.92,32.09,33.91,12544390,35.7541591142548,35.9295603595868,29.6243471721259,31.3045064695167,12544390
2019-04-30,34.31,37.18,34.24,36.79,8632781,31.673772249163,34.3232542181253,31.6091507377249,33.9632200829702,8632781
2019-05-31,36.81,37.56,33.34,33.64,8861196,33.9816833719525,34.6740567087893,31.0619315637047,31.3414330474813,8861196
2019-06-28,33.59,36.2,33.55,35.91,7741139,31.2948494668519,33.7265123757082,31.2575826023483,33.4563276080575,7741139
2019-07-31,36.2,37.73,34.3,37.22,8378888,33.7265123757082,35.1519699429688,31.9563363117898,34.6768174205486,8378888
2019-08-30,37.11,37.4,31.89,33.19,10296408,34.5743335431638,34.8445183108145,29.7110077254512,31.2109990217189,10296408
2019-09-30,32.97,36.08,32.08,34.74,7089163,31.0041168347717,33.9286786593437,30.1671843512125,32.6685780661198,7089163
2019-10-31,35.0,36.74,33.51,35.57,5250919,32.9130751961483,34.5493252201854,31.5119185663694,33.449088135057,5250919
2019-11-29,35.82,37.75,35.75,36.82,4518169,33.6841815293152,35.4991025329885,33.6183553789229,34.9160709152282,4518169
2019-12-31,37.06,38.91,35.75,38.05,5581937,35.1436607310797,36.8979988949356,33.9013996528899,36.0824687214675,5581937
2020-01-31,38.28,38.38,35.28,36.06,6087439,36.3005756283252,36.3954047182634,33.4557029301806,34.1953698316982,6087439
2020-02-28,36.01,38.0,30.17,30.78,4575952,34.1479552867291,36.0350541764984,28.8980806934263,29.482364061772,4575952
2020-03-31,30.93,32.22,17.58,22.95,14196946,29.6260402998898,30.8616559477028,16.8388551074058,21.982464432023,14196946
2020-04-30,21.76,29.25,20.82,27.92,9707396,20.8426329429551,28.0168664329704,19.9422618507502,26.7429371216593,9707396
2020-05-29,27.09,28.99,21.42,27.19,8763619,25.9479286040742,27.7678276202329,20.5169668032214,26.0437127628194,8763619
2020-06-30,27.1,31.31,24.04,26.3,11263828,26.2572026317246,30.33627359407,23.2923672054118,25.4820822588324,11263828
2020-07-31,26.47,26.55,23.06,24.18,6957100,25.646795338072,25.7243073753612,22.3428447486188,23.4280132706679,6957100
2020-08-31,24.37,28.3639,23.91,24.69,5383483,23.6121043592299,27.4817959308477,23.1664101448168,24.2225116528825,5383483
2020-09-30,24.5,25.73,20.59,21.68,8290578,24.0361091735772,25.2428199606588,20.2001423626104,21.2695039544144,8290578
2020-10-30,21.58,24.875,21.27,23.53,6930340,21.171397386359,24.404008803785,20.8672670253872,23.0844754634397,6930340
2020-11-30,23.9,31.17,23.11,28.25,8754486,23.4474697652447,30.5798172628735,22.6724278776069,28.0192358366271,8754486
2020-12-31,28.87,32.94,28.12,32.19,8848743,28.6341712779974,32.6709249011858,27.8902977602108,31.9270513833992,8848743
2021-01-29,32.47,37.18,31.23,33.82,7164586,32.2047641633729,36.8762898550725,30.9748932806324,33.5437364953887,7164586
2021-02-26,33.97,41.2,33.44,37.64,6511537,33.692511198946,40.8634519104084,33.1668405797101,37.64,6511537
2021-03-31,38.68,45.19,37.67,40.78,11086980,38.68,45.19,37.67,40.78,11086980
2021-04-30,40.79,42.71,40.19,41.18,2081698,40.79,42.71,40.19,41.18,2081698
