date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-08-30,60.2175,61.35,55.26,56.87,27920600,50.2038876579415,51.1480634004187,46.0707739772964,47.413045893754,27920600
2013-09-30,57.46,62.46,56.65,59.59,28102500,47.9049343600335,52.3903945818374,47.5170645703024,49.9830869857779,28102500
2013-10-31,59.71,61.67,57.1,59.74,32480200,50.0837409619198,51.7277559055701,47.8945169808344,50.1089044559553,32480200
2013-11-29,60.05,61.935,57.39,58.65,40887500,50.3689272276551,51.9500334362168,48.1377640898439,49.1946308393334,40887500
2013-12-31,58.81,59.11,55.92,58.35,40512000,49.3288361408559,49.5804710812105,47.1958284762326,49.2467201643093,40512000
2014-01-31,58.21,60.31,56.1,58.54,37449900,49.1285617954489,50.9009373283546,47.3477463790531,49.4070779506198,37449900
2014-02-28,57.91,58.88,51.62,51.86,47857200,48.8753652907481,49.6940339892807,43.5666785755209,43.7692357792816,47857200
2014-03-31,51.67,52.81,50.21,52.39,36415000,43.608877992971,44.8724130154862,42.6632050276001,44.5155409559046,36415000
2014-04-30,52.71,60.19,51.1,58.9,48432300,44.7874434774906,51.1431649195629,43.4194339157612,50.0470578794194,48432300
2014-05-30,58.88,59.98,57.83,59.86,24807300,50.0300639718203,50.9647288897721,49.1378838228663,50.8627654441774,24807300
2014-06-30,59.9,64.09,59.09,63.79,30679800,50.8967532593756,54.7779594193356,50.4719055693975,54.5215483126762,30679800
2014-07-31,64.07,69.5,63.09,67.46,35018600,54.7608653455583,59.4019063760933,53.9232557304709,57.6583108508094,35018600
2014-08-29,67.45,68.99,65.88,68.26,33967900,57.6497638139208,58.9660074947723,56.3078790224033,58.3420738019012,33967900
2014-09-30,68.34,68.57,65.49,66.32,24820996,58.4104500970103,58.9136457149695,56.2673859978613,56.980501441108,24820996
2014-10-31,66.18,74.95,63.42,69.21,38475853,56.8602169085122,64.3951837004078,54.4888932659088,59.463517863979,38475853
2014-11-28,69.28,74.92,67.88,73.74,26155482,59.5236601302769,64.369408443423,58.3208148043186,63.3555816686867,26155482
2014-12-31,73.39,77.49,69.14,74.89,29582935,63.0548703371972,66.9265429548808,59.7148171364106,64.6809756341595,29582935
2015-01-30,74.85,75.24,69.23,71.22,38071359,64.64642844461,64.9832635427182,59.7925483128971,61.5112709929876,38071359
2015-02-27,72.01,75.49,67.11,74.3,47985982,62.1935779865914,65.1991834774029,57.9615472667706,64.1714045883036,47985982
2015-03-31,74.4,76.1799,71.66,73.22,37134410,64.2577725621775,66.1330852601632,62.2092821038528,63.5635450131748,37134410
2015-04-30,72.85,73.09,64.01,64.39,40065460,63.2423416308356,63.4506897707313,55.5681851446779,55.8980696995127,40065460
2015-05-29,64.72,66.84,61.55,61.73,31328824,56.1845483918693,58.0249569609478,53.4326167107471,53.5888778156689,31328824
2015-06-30,62.04,65.45,61.46,62.39,36068118,53.8579941630342,57.1523956818846,53.3544861582863,54.4803356240302,36068118
2015-07-31,62.79,71.336,61.64,70.15,32429768,54.8296245204818,62.2921817931691,53.8254189431836,61.2565402151902,32429768
2015-08-31,70.14,71.4999,64.09,67.43,32628637,61.247807992779,62.4353029184901,55.9648134339493,58.8813757193197,32628637
2015-09-30,66.08,69.99,65.74,67.73,31421809,57.7025256937957,61.4546831577663,57.4056301318119,59.4702913312689,31421809
2015-10-30,68.16,73.34,66.535,69.38,33853149,59.8478526079919,64.3961489182824,58.4210222017714,60.9190729745082,33853149
2015-11-30,69.38,70.38,66.6,67.43,17133369,60.9190729745082,61.7971224552592,58.4780954180202,59.2068764870436,17133369
2015-12-31,67.74,68.46,59.71,62.02,52248703,59.4790718260764,60.1112674522172,52.4283344956455,54.8373205598344,52248703
2016-01-29,61.09,65.5,60.31,64.77,42617078,54.015026007744,57.9142937224952,53.3253596092166,57.2688367084888,42617078
2016-02-29,64.05,71.8825,62.92,69.83,39158595,56.6322215713866,63.5576216565994,55.6330894812122,61.7428264220129,39158595
2016-03-31,70.79,75.11,69.99,74.23,27772287,62.5916466048158,66.811237652801,61.88429645248,66.0284671943472,27772287
2016-04-29,73.72,76.1,69.84,70.97,27272967,65.5748161331978,67.6918544185615,62.1235100209243,63.1286584505297,27272967
2016-05-31,71.27,75.78,70.34,74.98,26578711,63.3955120159117,67.4072106154874,62.5682659632276,66.6956011078021,26578711
2016-06-30,74.56,74.655,70.15,74.25,31146579,66.7060931550552,66.7910861653788,62.7606281495054,66.4287475424202,31146579
2016-07-29,74.57,75.69,66.62,69.62,35513992,66.7150397877208,67.7170626462732,59.6024668185324,62.2864566182262,35513992
2016-08-31,69.5,70.01,67.7789,69.42,26024978,62.1790970262384,62.6362619650867,60.6392920781541,62.492229169536,26024978
2016-09-30,69.56,71.97,66.71,70.46,27971610,62.6182578656428,64.7877518486244,60.052673694897,63.4284423406152,27971610
2016-10-31,70.39,71.11,65.57,68.12,33912686,63.3654279925618,64.0135755725397,59.0264400265986,61.321962705687,33912686
2016-11-30,68.12,75.4,67.93,74.85,32219809,61.321962705687,67.8754549032414,61.1509237609706,67.380342168536,32219809
2016-12-30,74.82,77.8925,72.56,73.26,30514176,67.3533360193703,70.1192157964287,65.7144251002365,66.3483845485574,30514176
2017-01-31,73.5,77.65,72.17,76.06,25128992,66.565742073696,70.3242159458843,65.3612191218863,68.8842223418411,25128992
2017-02-28,74.6,80.47,73.27,80.37,24157412,67.5619640639146,72.8781668662628,66.3574411121049,72.7876012307884,24157412
2017-03-31,80.67,81.16,76.22,77.29,23642001,73.4658858710942,73.9121271513327,69.4132864893368,70.3877317339392,23642001
2017-04-28,77.52,78.31,72.43,72.7,29979754,70.5971919267042,71.3166421540274,65.9617467911659,66.2076348435422,29979754
2017-05-31,73.16,73.38,66.33,67.01,33223678,66.6265552290722,66.8269084569344,60.6523862528186,61.4355852344616,33223678
2017-06-30,67.31,70.4,66.73,68.68,26380230,61.7106288931743,64.5435785779152,61.1788778196631,62.9666616012957,26380230
2017-07-31,69.13,70.48,63.41,65.6,39199148,63.3792270893647,64.6169235535719,58.1350613299091,60.1428800385119,39199148
2017-08-31,65.65,74.54,64.61,70.63,43279173,60.1887206482973,68.7601040284663,59.23523596476,65.1532888050788,43279173
2017-09-29,70.69,76.16,70.12,76.1,31105308,65.2086363532638,70.2544878294606,64.6828346455065,70.1991402812756,31105308
2017-10-31,76.28,80.83,74.3,78.53,33934531,70.3651829258305,74.5623719965244,68.5387138357264,72.4407159827671,33934531
2017-11-30,80.9,87.17,77.52,86.65,37414879,74.6269441360736,80.4107629214034,71.5090322549867,79.9310841704669,37414879
2017-12-29,86.6,89.89,84.56,89.09,28078659,79.8849612136461,83.3622961735149,78.003144575357,82.6203912125758,28078659
2018-01-31,89.74,100.18,88.45,91.46,37543048,83.2231889933388,92.9050487335935,82.0268672438246,84.8182846593578,37543048
2018-02-28,91.25,95.67,87.16,93.36,29338927,84.6235346071113,88.7225595162996,80.8305454943104,86.5803089415881,29338927
2018-03-30,92.71,94.43,87.75,93.71,23943673,86.4184214744703,88.0216971182638,81.7950219435311,87.3505584766758,23943673
2018-04-30,93.53,98.66,89.76,92.03,30172580,87.1827738162788,91.964636637593,83.6686173179642,85.7845683129706,30172580
2018-05-31,92.04,92.19,80.83,87.0,33594758,85.7938896829927,85.9337102333235,75.3446338882692,81.5247022128915,33594758
2018-06-29,87.62,91.75,82.23,83.66,28173240,82.1056828493512,85.9757635406069,77.0548995743227,78.3949033003506,28173240
2018-07-31,83.66,92.63,83.66,92.23,26262697,78.3949033003506,86.8003812181626,78.3949033003506,86.4255550010918,26262697
2018-08-31,93.8,98.8,92.38,96.08,20228691,87.8967479030946,92.5820756164791,86.5661148324933,90.0332573403979,20228691
2018-09-28,95.86,101.2,95.47,97.92,17646726,89.827102921009,95.2798217578203,89.461647359365,92.1917010526262,17646726
2018-10-31,98.66,98.95,84.77,89.03,29070976,92.8884112117248,93.1614462740743,79.8109732253995,83.8217641412919,29070976
2018-11-30,89.04,92.99,87.5,92.33,23402106,83.8311791434419,87.5501049926849,82.3812688123447,86.9287148507861,23402106
2018-12-31,93.5,94.34,78.83,84.09,26209163,88.030270102334,88.8211302829325,74.6568462480638,79.638388950903,26209163
2019-01-31,82.67,88.74,79.82,86.77,30338499,78.2935618334065,84.0422242300289,75.59443698491,82.1765133698401,30338499
2019-02-28,86.67,92.72,86.23,90.38,20290573,82.0818072348052,87.8115284044206,81.6651002406513,86.0689355197772,20290573
2019-03-29,91.08,91.99,82.95,86.99,21088660,86.7355459962526,87.6021396156706,78.9933414623315,82.8406362122751,21088660
2019-04-30,87.62,91.97,80.95,81.0,24624464,83.4405856411029,87.583093602057,77.0887401009733,77.1363551350072,24624464
2019-05-31,78.62,84.97,77.72,79.63,36560441,74.869879514991,80.9169888373033,74.0128089023798,75.8317032024769,36560441
2019-06-28,79.39,85.36,78.83,84.35,23612908,75.6031510391139,81.7992482577629,75.2603227940694,80.8313799266905,23612908
2019-07-31,85.31,86.83,79.52,83.73,27944471,81.7513339839474,83.2079279079376,76.2028610761165,80.2372429313787,27944471
2019-08-30,83.13,87.06,80.16,84.49,29009941,79.6622716455931,83.4283335674887,76.8161637809545,80.9655398933738,29009941
2019-09-30,83.68,89.17,81.88,84.78,24951287,80.1893286575633,85.9593123242318,78.4644148002065,81.7273802719342,24951287
2019-10-31,85.21,91.23,74.93,75.64,41814813,82.1418975344599,87.9451392098202,72.2320429791935,72.9164784591779,41814813
2019-11-29,74.37,79.57,74.12,76.85,38065368,71.6922065442763,76.7049734399363,71.4512081358311,74.0829107560526,38065368
2019-12-31,76.95,78.5,75.46,78.2,23093449,74.1793101194307,76.1776607368126,72.7429596050973,75.8865359187102,23093449
2020-01-31,78.5,84.93,71.76,72.22,34976177,76.1776607368126,82.4174360048089,69.6370564901105,70.0834478778676,34976177
2020-02-28,72.93,75.66,67.35,68.9,27712836,70.7724432807101,73.4216791254426,65.3575216640042,66.8616665575336,27712836
2020-03-31,69.03,70.88,56.94,66.2,58490599,66.987820645378,68.7830903570099,55.6800204569073,64.7351133517258,58490599
2020-04-30,64.92,75.49,64.7,70.9,43425713,63.4834374440187,73.8195424006311,63.2683056473815,69.3311108253377,43425713
2020-05-29,70.11,82.88,69.13,81.13,43368950,68.5585921010498,81.0460150240337,67.6002777342115,79.3347393689654,43368950
2020-06-30,80.9,85.24,75.58,79.06,36144158,79.1098288542993,83.8703226631241,74.3655441914467,77.7896258768957,36144158
2020-07-31,79.31,99.22,78.29,93.72,38870421,78.0356087565975,97.6256852960485,77.0319986074142,92.214061942609,38870421
2020-08-31,93.67,99.67,91.86,98.3,25443598,92.1648653666686,98.0684544795117,90.3839493176277,96.7204682987459,25443598
2020-09-30,98.23,105.71,95.69,102.19,30374563,96.6515930924294,104.554847369192,94.6443415453412,101.073312389157,30374563
2020-10-30,103.09,106.75,86.8,88.43,30790631,101.963477582916,105.583482704203,85.8514875758764,87.4636756490179,30790631
2020-11-30,89.97,95.99,86.78,93.97,27033580,88.9868472027835,94.9410632765942,85.8317061271263,92.9431369528238,27033580
2020-12-31,94.02,95.565,90.21,93.87,21718314,92.9925905746993,95.0381010810811,89.7126259459459,93.3524464864865,21718314
2021-01-29,93.65,100.5,84.765,85.56,28446839,93.1336594594595,99.9458918918919,84.297647027027,85.0882637837838,28446839
2021-02-26,85.56,92.3,85.3,90.85,17840627,85.0882637837838,91.7911027027027,84.8296972972973,90.3490972972973,17840627
2021-03-31,91.47,98.9,91.35,95.43,23106516,90.9656789189189,98.9,90.8463405405405,95.43,23106516
2021-04-30,95.6,104.35,94.995,100.76,9492496,95.6,104.35,94.995,100.76,9492496
