date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-08-31,5.752,7.91,5.75,7.91,70300,4.39358008653958,6.04193645419472,4.39205241613396,6.04193645419472,70300
2012-09-28,8.0,8.0,7.01,7.6,23000,6.11068162244725,6.11068162244725,5.35448477166941,5.80514754132489,23000
2012-10-31,7.36,7.9,7.36,7.36,18000,5.62182709265147,6.03429810216666,5.62182709265147,5.62182709265147,18000
2012-11-30,7.29,7.4483,6.46,7.16,57900,5.56835862845506,5.68927374105924,4.93437541012616,5.46906005209029,57900
2012-12-31,7.18,7.2499,6.81,7.09,23250,5.48433675614641,5.53772883682254,5.20171773110822,5.44671567747948,23250
2013-01-31,7.09,8.15,7.09,8.15,62300,5.44671567747948,6.26103424139037,5.44671567747948,6.26103424139037,62300
2013-02-28,8.15,8.7,8.0,8.67,56229,6.26103424139037,6.68355802455168,6.14580048234638,6.66051127274289,56229
2013-03-29,8.55,9.25,8.37,9.21,119100,6.56832426550769,7.106081807713,6.4300437546549,7.07535280530127,119100
2013-04-30,9.25,9.25,8.61,8.75,12463,7.106081807713,7.106081807713,6.64474522336245,6.7527898611407,12463
2013-05-31,8.8,9.05,8.25,8.85,46000,6.79137723177579,6.98431408495124,6.3669161547898,6.82996460241088,46000
2013-06-28,8.85,8.851,8.6,8.65,10701,6.82996460241088,6.83073634982358,6.63702774923543,6.67561511987052,10701
2013-07-31,8.83,9.5,8.69,9.1,81739,6.81452965415684,7.36530892834827,6.71420249050561,7.05519065768098,81739
2013-08-30,9.21,10.09,9.1,9.49,49100,7.14047318211449,7.82273337758253,7.05519065768098,7.35755597158159,49100
2013-09-30,9.1501,9.54,9.0,9.1,47062,7.09403297108206,7.396320755415,6.97766109001415,7.08620248474771,47062
2013-10-31,9.0017,9.33,8.38,9.15,109400,7.00965592384104,7.26530430579078,6.52553591452591,7.12513766323533,109400
2013-11-29,9.15,9.83,9.1,9.75,69202,7.12513766323533,7.65465609066703,7.08620248474771,7.59235980508683,69202
2013-12-31,9.35,10.14,9.15,9.8999,53146,7.28087837718583,7.8960541972903,7.12513766323533,7.74802225539572,53146
2014-01-31,9.9,11.52,9.86,10.75,349201,7.74810051903733,9.01597151306162,7.71679506239475,8.41334147269205,349201
2014-02-28,10.8499,12.2,10.57,11.9,175566,8.49152685065688,9.54816427598539,8.27246691780046,9.31337335116608,175566
2014-03-31,11.92,14.1,11.85,12.54,405568,9.32902607948737,11.0760444793466,9.27424153036286,9.85060977099339,405568
2014-04-30,12.95,14.19,11.68,13.0,90721,10.1726791494708,11.1467426355978,9.17504961126019,10.2119559029437,90721
2014-05-30,12.0101,12.99,11.745,11.95,64805,9.43435473768801,10.2041005522491,9.2261093907749,9.38714408001363,64805
2014-06-30,12.35,13.53,11.35,12.9,11650,9.70135810779652,10.628289489756,8.91582303833931,10.133402395998,11650
2014-07-31,13.1,13.7,11.9,11.9,43818,10.2905094098894,10.8058281230746,9.38608428208673,9.38608428208673,43818
2014-08-29,11.9,11.951,11.28,11.325,58073,9.38608428208673,9.42631035758139,8.89706140352423,8.93255499954893,58073
2014-09-30,11.33,12.0,10.28,11.3,77753,8.93649873244056,9.46495893991939,8.10831482519761,8.95118761019872,77753
2014-10-31,11.1495,11.5,10.12,10.74,14087,8.83197046547882,9.10961570949428,8.01646182435496,8.50758893217118,14087
2014-11-28,10.4,11.8,10.06,11.8,30803,8.23826116336874,9.34725785843761,7.9689333945663,9.34725785843761,30803
2014-12-31,11.8,12.1,10.751,11.85,49106,9.34725785843761,9.64607969951577,8.51630247763243,9.4467805321704,49106
2015-01-30,11.8,12.75,10.18,11.5,41047,9.40692069870133,10.1642575346137,8.11546209430335,9.16776169788689,41047
2015-02-27,11.58,12.0,10.64,11.6,30357,9.23153743143741,9.56636003257763,8.48217256221883,9.24748136482504,30357
2015-03-31,11.6,12.5,10.8,11.39,112946,9.24748136482504,9.96495836726836,8.60972402931986,9.08007006425493,112946
2015-04-30,11.2501,11.925,11.0,11.05,104457,9.02754581764404,9.56911350791595,8.82685522742771,8.86697729664329,104457
2015-05-29,11.08,12.25,11.0,11.55,37224,8.89105053817264,9.82990695781722,8.82685522742771,9.2681979887991,37224
2015-06-30,11.2501,11.3999,10.12,10.53,158121,9.02754581764404,9.14775153701392,8.17949570987949,8.5108784412086,158121
2015-07-31,10.6,10.96,10.29,10.64,79456,8.56745598070381,8.85842618382205,8.31689830579644,8.59978600327251,79456
2015-08-31,10.6,10.91,10.01,10.5,53033,8.56745598070381,8.81801365561119,8.09058814781558,8.48663092428208,53033
2015-09-30,10.4625,10.65,9.9,10.1,163210,8.45632152812393,8.64967724731325,8.07847214607559,8.24167360357206,163210
2015-10-30,10.07,10.61,9.91,10.32,96491,8.21719338494759,8.65783732018808,8.08663221895041,8.42119520681819,96491
2015-11-30,10.95,11.9999,10.57,11.8,94719,8.93527979793209,9.79200584905984,8.62519702868878,9.62888599229211,94719
2015-12-31,11.98,12.03,11.05,11.49,46336,9.77576730403894,9.81656766841306,9.09804056742452,9.4603154859464,46336
2016-01-29,11.49,11.61,10.5,10.5,106013,9.4603154859464,9.55911773645237,8.64519691927217,8.64519691927217,106013
2016-02-29,10.53,10.985,9.9,10.25,436617,8.66989748189866,9.04452268173379,8.15118566674233,8.43935889738474,436617
2016-03-31,10.75,11.69,10.214,10.25,96654,8.8510349411596,9.62498590345635,8.40971822223295,8.52169410613971,96654
2016-04-29,10.27,10.93,10.0,10.5395,153663,8.53832180195657,9.08703576391288,8.31384790842898,8.76238000308873,153663
2016-05-31,10.59,10.87,10.26,10.87,72568,8.8043649350263,9.03715267646231,8.53000795404814,9.03715267646231,72568
2016-06-30,10.5702,11.97,10.43,11.01,278788,8.78790351616761,9.9516759463895,8.67134336849143,9.23527464135157,278788
2016-07-29,11.01,11.78,10.64,11.78,74922,9.23527464135157,9.88115670073764,8.92491572969852,9.88115670073764,74922
2016-08-31,11.69,11.98,11.15,11.55,170970,9.80566399249771,10.0489182746042,9.35270774305813,9.68823089079115,170970
2016-09-30,11.5373,11.88,11.131,11.49,181731,9.67757803085063,9.9650374876709,9.36109582175145,9.72178320556445,181731
2016-10-31,11.435,11.97,11.0,11.77,321818,9.67524725462398,10.127915141045,9.30719018809478,9.95869350126141,321818
2016-11-30,11.93,14.05,11.14,13.65,152601,10.0940708130882,11.8878201947938,9.42564533594326,11.5493769152267,152601
2016-12-30,13.1758,14.07,12.95,13.47,111672,11.1481524072999,11.9047423587721,10.9571011759843,11.4805113884656,111672
2017-01-31,13.49,13.49,12.7828,13.15,152674,11.4975574335858,11.4975574335858,10.894809278135,11.2077746665421,152674
2017-02-28,12.9201,13.79,12.824,13.38,106579,11.0118303778852,11.7532481103891,10.9299241310826,11.4038041854246,106579
2017-03-31,13.4,13.88,13.2,13.7175,100121,11.4208502305448,11.82995531343,11.2503897793427,11.6914561968283,100121
2017-04-28,13.7612,14.69,13.16,14.6,74415,11.7287018054159,12.6305706208498,11.3150653077184,12.5531879553715,74415
2017-05-31,14.85,14.9755,13.29,14.0,75767,12.7681398039224,12.876045631895,11.4268402689649,12.0373035188494,75767
2017-06-30,13.9,14.17,13.6,13.99,152244,11.9513227794291,12.183470775864,11.693380561168,12.1347630976178,152244
2017-07-31,14.0,14.5262,13.511,14.49,56967,12.1434369811758,12.5998567339968,11.7192840751904,12.5684572755169,56967
2017-08-31,14.5,15.16,13.758,14.51,46777,12.5771311590749,13.1496074739018,11.9335289990726,12.5858050426329,46777
2017-09-29,14.55,16.1054,14.07,15.5,92450,12.6205005768648,14.0845340520024,12.2041541660817,13.5550981537892,92450
2017-10-31,15.499,16.8,14.6667,15.74,85840,13.5542236313277,14.6919773537844,12.8263585865923,13.7649835445576,85840
2017-11-30,15.51,16.0,14.5,15.51,37664,13.5638433784046,13.9923593845566,12.6805756922544,13.5638433784046,37664
2017-12-29,15.93,16.3,15.05,15.9,83379,13.9311428122492,14.27351835594,13.1615630460986,14.0091939419411,83379
2018-01-31,15.96,16.55,15.63,16.49,225137,14.0620588247409,14.5818968389387,13.7713019693421,14.529031956139,225137
2018-02-28,16.55,16.68,15.43,16.05,105012,14.5818968389387,14.6964374183383,13.5950856933429,14.1413561489406,105012
2018-03-30,16.0,16.54,15.7,16.25,179923,14.0973020799408,14.5730860251388,13.8329776659419,14.3175724249399,179923
2018-04-30,16.18,16.49,15.53,15.53,83809,14.2558967283401,14.5587206882456,13.7863983102716,13.7863983102716,83809
2018-05-31,15.64,16.77,14.75,15.5,116119,13.8840482661074,14.8871796306023,13.0939713507087,13.7597665041345,116119
2018-06-29,15.5,17.25,15.38,16.58,1442166,13.7597665041345,15.419815753343,13.6532392795864,14.8209011704595,1442166
2018-07-31,16.78,17.58,15.8,16.5,424372,14.9996816429621,15.7148035329722,14.1236573276997,14.7493889814585,424372
2018-08-31,16.5,16.6,15.85,16.35,316397,14.7493889814585,14.8387792177098,14.1683524458253,14.6153036270816,316397
2018-09-28,16.2,17.29,16.15,16.2,76855,14.4812182727047,15.4555718478435,14.4365231545791,14.5868563391318,76855
2018-10-31,16.2,16.31,15.11,15.6,179749,14.5868563391318,14.6859028945209,13.6053950175482,14.0466024006454,179749
2018-11-30,16.45,16.45,14.54,14.8,65728,14.8119621468344,14.8119621468344,13.0921537759862,13.3262638159969,65728
2018-12-31,14.9,14.9,12.6,13.65,230464,13.416306139078,13.416306139078,11.3453327082136,12.4030216402959,230464
2019-01-31,13.65,16.01,13.32,15.75,665838,12.4030216402959,14.5474268469698,12.1031683698712,14.3111788157261,665838
2019-02-28,15.75,15.99,14.83,15.77,204958,14.3111788157261,14.5292539214895,13.4752242436329,14.3293517412063,204958
2019-03-29,15.99,16.0,13.18,15.74,192795,14.5292539214895,14.5383403842296,11.9759578915092,14.3020923529859,192795
2019-04-30,15.65,15.99,15.3,15.69,164038,14.2203141883246,14.6032601624365,13.9022879924196,14.3652132883153,164038
2019-05-31,15.5,16.34,14.58,15.75,286887,14.1912559572267,14.9603304736183,13.3489362487978,14.4201471823433,286887
2019-06-28,15.37,16.22,15.12,15.8,1429831,14.0722325201661,14.8504626855624,13.8433412950495,14.5751022230448,1429831
2019-07-31,15.75,16.04,14.11,15.4,351815,14.5289784818326,14.7964961808632,13.0161197700736,14.2061122933475,351815
2019-08-30,15.08,15.58,12.97,14.14,232867,13.9109203495896,14.3721577617113,11.9644984704362,13.0437940148009,232867
2019-09-30,14.75,16.25,14.05,15.46,364423,13.6065036575893,14.9902158939543,12.960771280619,14.3901909252645,364423
2019-10-31,15.61,16.25,15.03,15.64,205917,14.5298111476959,15.1255240967366,13.9899462876278,14.5577351921822,205917
2019-11-29,15.65,15.98,15.25,15.74,177543,14.567043207011,14.8742076963601,14.1947226138605,14.6508153404698,177543
2019-12-31,15.73,17.75,15.22,17.46,589280,14.6415073256411,16.6548127240972,14.1667985693742,16.3827059246613,589280
2020-01-31,17.39,17.4,15.1,15.12,200555,16.3170249730733,16.3264079661573,14.1683195568376,14.1870855430056,200555
2020-02-28,15.12,16.0,13.76,13.99,169375,14.1870855430056,15.0127889343975,12.9109984835818,13.1268073245138,169375
2020-03-31,14.0,14.6,6.52,10.45,787251,13.1361903175978,13.6991699026377,6.11771149076698,9.80522777277836,787251
2020-04-30,10.31,12.01,8.71,10.32,477144,9.67386586960238,11.4316196894639,8.29054183973612,9.82300709369423,477144
2020-05-29,10.45,11.12,8.08,10.51,368740,9.94674652413805,10.5844805118101,7.6908815229699,10.0038570304967,368740
2020-06-30,10.5,11.46,9.0,10.37,517119,9.99433861277029,10.9081067145093,8.5665759538031,9.87059918232647,517119
2020-07-31,10.1,10.5,8.5,9.1,313670,9.61360190371237,10.0626494320265,8.20062513635909,8.77949279304326,313670
2020-08-31,9.26,10.22,9.1,10.02,269032,8.93385750149237,9.86004575218704,8.77949279304326,9.66708986662565,269032
2020-09-30,9.9,10.26,9.03,9.65,346096,9.55131633528882,9.89863692929932,8.71195823309677,9.44519059823006,346096
2020-10-30,9.32,10.89,9.25,9.93,265121,9.12219444305742,10.6588731206969,9.05368010711171,9.7192479420129,265121
2020-11-30,10.17,13.5,9.95,12.17,277292,9.9541542366839,13.2134790752441,9.73882346656881,11.9117066922756,277292
2020-12-31,12.37,13.48,11.4119,12.76,444494,12.1074619378348,13.1939035506882,11.1696964339836,12.6257851239669,444494
2021-01-29,12.75,14.59,11.75,12.52,501588,12.6158903080391,14.4365364387678,11.6264087152517,12.388309541698,501588
2021-02-26,12.51,13.91,12.17,12.9,288613,12.3784147257701,13.7636889556724,12.0419909842224,12.7643125469572,288613
2021-03-31,13.0,15.58,12.9,14.02,610971,12.8632607062359,15.4161232156273,12.7643125469572,13.872531930879,610971
2021-04-30,14.21,21.95,13.1,21.14,16791826,14.0605334335086,21.95,13.1,21.14,16791826
