date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-08-30,39.02,39.79,36.58,36.78,15233300,33.3324077357151,33.9901718043081,31.4011622421296,31.5728471095005,15233300
2013-09-30,37.12,38.925,36.625,38.31,14335600,31.8647113840309,33.4141673120529,31.4397913372881,32.8862363448875,14335600
2013-10-31,38.29,42.265,36.82,40.74,15266300,32.8690678581505,36.2813045971462,31.6071840829747,34.9722074834434,15266300
2013-11-29,40.86,43.0,39.4,42.87,9113400,35.075218403866,37.0850310827164,33.980237782768,36.9729135468849,9113400
2013-12-31,42.87,47.53,42.57,47.05,9019700,36.9729135468849,40.9918959851514,36.7141807718892,40.5779235451583,9019700
2014-01-31,47.0,54.91,46.23,53.53,28205600,40.5348014159923,47.3567222500455,39.8707206268367,46.1665514850653,28205600
2014-02-28,53.62,55.19,49.79,53.68,18318600,46.244171317564,47.8078899010108,42.9410162234523,46.4998646473321,18318600
2014-03-31,53.22,56.45,50.99,52.54,14857700,46.1013933779996,48.8993546822261,44.1696739636264,45.5123488928992,14857700
2014-04-30,52.54,54.069,45.75,47.35,19597800,45.5123488928992,46.8368327424851,39.6305664607944,41.0165534845599,19597800
2014-05-30,47.18,48.81,45.34,46.9,15653500,40.8692923632848,42.4988374841083,39.4775105824517,40.8358016391042,15653500
2014-06-30,46.93,50.91,46.61,49.74,16537700,40.8619226209629,44.3273062142174,40.5832988144701,43.308587921728,16537700
2014-07-31,49.8,53.97,47.44,47.48,8848000,43.3608298854454,46.991646363805,41.3059793125609,41.3408072883725,8848000
2014-08-29,47.36,49.67,46.19,48.69,9083100,41.2363233609377,43.4697539512474,40.2176050684483,42.6120861664231,9083100
2014-09-30,48.9,49.73,45.95,46.05,9513210,42.795872120314,43.5222642237877,40.2141170537511,40.3016341746516,9513210
2014-10-31,45.88,46.06,38.34,41.39,35463560,40.1528550691208,40.3103858867416,33.5540641532278,36.2233363406912,35463560
2014-11-28,41.34,43.81,41.03,42.67,11263322,36.1795777802409,38.559719331248,35.9082747054496,37.5563392801724,11263322
2014-12-31,42.35,45.69,40.83,44.55,14950207,37.2746887395196,40.2144162575833,35.9368486714188,39.2110362065076,14950207
2015-01-30,44.84,45.7,39.83,41.15,13647442,39.4662820089743,40.2232178369787,35.0566907318788,36.2184992120716,13647442
2015-02-27,41.42,47.38,41.15,44.86,11821709,36.4561418557474,41.7018831754059,36.2184992120716,39.7033864195316,11821709
2015-03-31,44.78,46.71,43.73,43.86,15247223,39.6325823421004,41.3407307101275,38.7032788258162,38.8183354516419,15247223
2015-04-30,43.81,44.34,39.41,40.47,41419870,38.7740829032474,39.243159916229,34.8798586445328,35.8180126704958,41419870
2015-05-29,40.79,43.13,40.06,42.64,20804399,36.1012289802205,38.4067215144011,35.4551417736611,37.9703826889419,20804399
2015-06-30,42.65,48.0,42.28,46.49,29626289,37.9792875629308,42.7433951470265,37.6498072253392,41.398759174693,29626289
2015-07-31,47.06,47.67,44.12,47.15,14212417,41.9063369920639,42.4495343053907,39.2883040393085,41.9864808579646,14212417
2015-08-31,47.08,48.18,37.72,40.22,21276864,41.9241467400418,42.9036828788279,33.7865359477487,36.0258344596621,21276864
2015-09-30,39.78,43.45,38.39,39.77,24223142,35.6317179215653,38.9190081370541,34.3866679489415,35.6227607275177,24223142
2015-10-30,39.53,44.32,36.41,42.6,22407142,35.407788070374,39.6982840192,32.6131435275061,38.1576466430036,22407142
2015-11-30,42.67,46.68,42.06,45.98,11900116,38.2203470013372,42.0466075927286,37.8851824196693,41.4160886271135,11900116
2015-12-31,46.06,48.0,41.385,42.65,13649841,41.4881479374695,43.2355862136026,37.2771819885405,38.4166198335448,13649841
2016-01-29,41.8,43.89,29.61,30.42,24501090,37.6509896610123,39.5335391440629,26.6709522455161,27.4005527628707,24501090
2016-02-29,30.45,30.45,15.3825,20.23,45645627,27.4275750042542,27.4275750042542,13.8556542693905,18.2219981062746,45645627
2016-03-31,20.2,26.82,19.5,24.8,29505655,18.1949758648911,24.453356935266,17.7792863623298,22.6116052197836,29505655
2016-04-29,24.71,27.94,21.54,26.4,26604942,22.5295469750344,25.4745262032562,19.639273243312,24.0704184597696,26604942
2016-05-31,26.66,28.765,23.3,27.89,20190216,24.3074756112674,26.4933669466564,21.2439678072967,25.6874675523117,20190216
2016-06-30,27.62,28.22,20.945,22.53,17930751,25.4387900249139,25.9914067524645,19.2909289309132,20.7507581195261,17930751
2016-07-29,22.25,27.28,20.51,26.95,16131137,20.4928703133358,25.1256405459686,18.890281803439,24.8217013458157,16131137
2016-08-31,26.97,30.21,24.46,29.73,12225452,24.8401219034007,28.0855618887498,22.5283419264806,27.6393166154429,12225452
2016-09-30,29.74,30.56,28.38,29.91,9446161,27.6486133919701,28.4109490672027,26.3842517842674,27.806658592933,9446161
2016-10-31,29.6,34.35,29.09,30.96,19967149,27.518458520589,31.9344273710213,27.0443229177005,28.7828201282917,19967149
2016-11-30,31.21,41.38,30.77,41.19,25236419,29.0152395414724,38.7210402706376,28.6061813742744,38.5432491239141,25236419
2016-12-30,41.54,42.86,34.01,35.21,22426665,38.8707591310364,40.1059397293265,31.8246152635183,32.9475067165092,22426665
2017-01-31,35.78,39.99,35.23,39.3,10619957,33.4808801566799,37.4203576709231,32.966221574059,36.7746950854533,10619957
2017-02-28,39.47,41.99,38.12,39.54,19900959,36.933771374627,39.291843425908,35.6705184900122,36.9992733760515,19900959
2017-03-31,40.2,41.3,37.81,39.83,18289100,37.6168636751965,38.8953824192391,35.6085813382913,37.5109705026221,18289100
2017-04-28,40.01,43.64,37.385,42.04,11599343,37.6804903291466,41.099140164058,35.2083261923306,39.5922972616177,11599343
2017-05-31,42.46,43.79,37.92,38.93,12463887,39.9878435235083,41.2404066861617,35.9226445906855,36.8794449872201,12463887
2017-06-30,39.15,42.71,38.79,42.46,12856803,37.0878569547821,40.4603415207853,36.7468191896807,40.2235097394648,12856803
2017-07-31,42.61,46.62,41.92,45.76,13221669,40.3656088082571,44.1643905806371,39.7119530918127,43.3496892528947,13221669
2017-08-31,45.99,48.56,44.08,46.84,16754680,43.5675744917095,46.2531445731125,41.9859681380313,44.6148536203581,16754680
2017-09-29,46.82,52.27,44.45,51.57,11668023,44.5958037255587,49.7869000584142,42.3383911918215,49.1201537404327,11668023
2017-10-31,51.71,53.92,48.92,49.61,16937325,49.253503004029,51.3585163793704,46.596042679503,47.2532640500847,16937325
2017-11-30,49.72,52.93,48.13,51.84,16292079,47.3580384714818,50.6645368405837,46.0699822055034,49.6211900588675,16292079
2017-12-29,52.05,57.9,50.36,57.14,11269248,49.8222018241523,55.4218152856564,48.2045357130511,54.6943441351021,11269248
2018-01-31,57.23,62.51,55.86,59.66,17167040,54.7804920345098,59.8345021330982,53.4691295657473,57.1064853185192,17167040
2018-02-28,59.35,66.64,58.92,64.27,20449149,56.8097536650036,63.7877335170319,56.398158145611,61.519172165961,20449149
2018-03-30,64.11,66.09,58.19,61.07,14729363,61.3660203447916,63.5081955764608,55.9168089059503,58.6843017681111,14729363
2018-04-30,60.86,62.39,56.31,60.57,20012013,58.4825054135785,59.9527359966014,54.1102510653731,58.2038342573193,20012013
2018-05-31,60.19,73.28,59.19,68.77,21517033,57.8386789491175,70.6685575652549,56.8777439275339,66.319278162699,21517033
2018-06-29,69.32,72.71,64.1,65.54,13769029,66.8496780898399,70.1188703680361,61.8157005995202,63.2043840451257,13769029
2018-07-31,65.26,71.46,64.33,66.29,15814686,62.9343622640357,68.9134159881702,62.0375042054155,63.9276566730452,15814686
2018-08-31,66.53,68.61,64.77,66.24,11378518,64.1591039139794,66.1649800020761,62.6956234589531,64.1185440469516,11378518
2018-09-28,66.28,67.18,63.31,64.51,10608121,64.1572629745162,65.0284388447194,61.2823826028458,62.4439504297834,10608121
2018-10-31,65.15,66.25,52.03,61.6,19747339,63.0634532708167,64.1282237788428,50.363645029633,59.6271484494598,19747339
2018-11-30,61.86,66.33,54.9,64.17,15477306,59.8788214786296,64.4547911607218,53.3479275550072,62.3558563060986,15477306
2018-12-31,65.09,66.09,56.2,61.08,14441382,63.2498470775122,64.2215761768748,54.6111753841786,59.3532133890681,14441382
2019-01-31,59.81,71.65,59.48,70.37,15672425,58.1191174328776,69.6243899693309,57.7984468300879,68.3805767221467,15672425
2019-02-28,71.5,79.34,71.46,75.41,20379537,69.4786306044265,77.0969867434293,69.439761440452,73.2780913829343,20379537
2019-03-29,76.46,77.58,67.11,69.65,15686971,74.298406937265,75.3867435285511,65.4323113728988,67.9088136957592,15686971
2019-04-30,70.33,75.48,69.75,74.09,10706940,68.5718143176273,73.593069027364,68.0063137872104,72.2378177561924,10706940
2019-05-31,73.95,85.58,72.71,80.22,18399996,72.1013176281607,83.6986844822718,70.8923164941658,78.4565140122441,18399996
2019-06-28,80.05,86.09,76.86,81.57,12227539,78.2902511428588,84.1974730904275,75.1703772996893,79.7768367985384,12227539
2019-07-31,83.1,89.89,80.81,83.87,13241933,81.2732026230052,87.9139372296263,79.0335439706986,82.0262756196324,13241933
2019-08-30,84.04,84.98,70.08,74.95,15132517,82.1925384890176,83.1118743550299,68.7754726719599,73.5548184469663,15132517
2019-09-30,74.53,86.03,72.9,81.9,11071633,73.1426366758158,84.4285661239827,71.5429788496843,80.3754453743367,11071633
2019-10-31,81.66,83.03,70.14,80.84,17436268,80.1399129336793,81.4844106157653,68.8343557821242,79.3351770947665,17436268
2019-11-29,81.8,92.87,81.79,92.35,12482021,80.2773068573961,91.404654673131,80.2674930057021,90.8928594709126,12482021
2019-12-31,92.78,94.7,88.56,92.25,9880218,91.3160747342855,93.2057800963229,87.1626598239742,90.7944373166398,9880218
2020-01-31,92.64,99.6,90.5,92.13,12440249,91.1782837183036,98.0284656556891,89.0720496168661,90.6763307315125,12440249
2020-02-28,91.93,99.55,77.39,79.48,11945081,90.4794864229669,97.9792545785527,76.1689051917046,78.2259282160058,11945081
2020-03-31,80.03,82.82,32.01,54.43,33317967,78.767250064506,81.5132281687166,31.6629302365922,53.8398404491631,33317967
2020-04-30,50.64,62.45,47.57,60.22,17751213,50.0909336826313,61.7728832638295,47.0542202859947,59.5670621320706,17751213
2020-05-29,65.63,75.44,57.35,71.39,18011323,64.9184039808667,74.872549048018,56.7281802270716,70.853012679454,18011323
2020-06-30,71.46,86.25,70.98,78.4,24133135,70.9224861475526,85.6012374786791,70.4460966520191,77.8102842704747,24133135
2020-07-31,79.61,81.605,73.73,79.02,14651569,79.0111827904655,80.9911766312767,73.1754114701799,78.4256207022055,14651569
2020-08-31,78.82,85.66,78.535,82.16,9285043,78.2271250790665,85.0156753904192,77.9442688160935,81.7853528330028,9285043
2020-09-30,81.91,85.76,73.14,76.67,10839827,81.5364928255995,85.3689369396095,72.8064837658936,76.3203870704275,10839827
2020-10-30,76.71,84.75,75.14,79.93,11621879,76.360204671612,84.3635425097004,74.7973638251196,79.5655215669658,11621879
2020-11-30,81.22,95.87,76.13,90.77,15834460,80.8496392051666,95.7043527541641,75.7828494544365,90.6131646969383,15834460
2020-12-31,92.73,105.77,91.93,104.22,11730559,92.5697781463819,105.587247218191,91.7711604119151,104.039925357661,11730559
2021-01-29,104.48,121.575,101.9,108.34,13444936,104.299476121363,121.36493883475,101.723933927708,108.152806690165,13444936
2021-02-26,109.72,137.63,109.51,131.54,11152776,109.53042228212,137.392198493331,109.320785126823,131.312720989702,11152776
2021-03-31,135.0,147.6899,128.25,142.16,15785634,134.766742691271,147.6899,128.028405556707,142.16,15785634
2021-04-30,142.03,149.3,141.13,147.6,4230465,142.03,149.3,141.13,147.6,4230465
