date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-03-29,14.9,14.9,14.2801,14.48,37000,7.42145542779331,7.42145542779331,7.1126929969417,7.21226003989578,37000
2013-04-30,14.5,14.85,14.22,14.451,55900,7.22222172503376,7.39655121494837,7.08275813310207,7.19781559644571,55900
2013-05-31,14.5,17.45,14.2701,16.58,96300,7.22222172503376,8.76683568989495,7.10771215437271,8.4557379719871,96300
2013-06-28,16.0,17.24,14.67,16.8325,67000,8.15994014184521,8.79233550283821,7.48164511755433,8.58451202735059,67000
2013-07-31,16.79,18.0,15.59,17.75,80500,8.56283718634882,9.17993265957586,7.95084167571043,9.05243359485953,80500
2013-08-30,17.32,18.0,16.5,16.9836,59600,8.83313520354744,9.17993265957586,8.41493827127787,8.83499096178867,59600
2013-09-30,17.15,17.5,16.451,16.73,50000,8.92155343947548,9.10362595864845,8.55792860832718,8.70306641646792,50000
2013-10-31,16.93,17.44,16.05,16.35,63100,8.80710785599533,9.07241352679023,8.34932552207472,8.50538768136584,63100
2013-11-29,16.27,16.94,15.6,16.02,65400,8.46377110555487,8.93898461002517,8.11523228313805,8.52396032455971,65400
2013-12-31,15.99,16.49,13.0,13.75,109200,8.50799785204181,8.77403906067351,6.91707142442424,7.31613323737179,109200
2014-01-31,13.91,16.45,13.81,15.92,86100,7.40126642413393,8.75275576398298,7.34805818240759,8.47075208283337,86100
2014-02-28,15.88,16.16,15.28,15.6,54400,8.44946878614284,8.75998060570305,8.27441367086318,8.48793151856941,54400
2014-03-31,15.59,16.26,15.3501,15.8001,81600,8.48249053682674,8.84703631358581,8.35196138482002,8.59680556324029,81600
2014-04-30,15.75,17.57,15.75,16.751,144200,8.5695462447095,9.55980492187593,8.5695462447095,9.11418851715104,144200
2014-05-30,16.7525,20.72,16.7525,17.26,144400,9.11500466441244,11.2737141708178,9.11500466441244,9.53977385850328,144400
2014-06-30,17.76,18.3599,16.01,16.37,79500,9.81612883702307,10.1476995402511,8.84888641220379,9.04786199673804,79500
2014-07-31,16.31,17.3,16.29,16.69,56400,9.01469939931567,9.56188225678486,9.00364520017487,9.22472918299071,56400
2014-08-29,16.5,17.89,16.14,17.13,115605,9.11971429115319,10.0225163884443,8.95942840361171,9.68334493705868,115605
2014-09-30,16.8,17.15,15.84,16.0934,107562,9.49680063879661,9.69465065210487,8.95412631657966,9.09736972621484,107562
2014-10-31,16.274,16.28,14.75,14.81,64425,9.1994603330819,9.20285204759576,8.3379648465625,8.37188199170106,64425
2014-11-28,14.8,15.17,12.25,13.0499,53553,8.36622913417796,8.57538486253241,7.06551685728653,7.52688068864518,53553
2014-12-31,12.46,13.25,9.3059,9.91,125908,7.18664000341144,7.64229374359563,5.3674280263039,5.71585894332323,125908
2015-01-30,11.21,11.45,10.0,11.09,36975,6.46566889552506,6.60409534823925,5.76776886309105,6.39645566916797,36975
2015-02-27,11.2,14.45,11.15,13.74,54090,6.45990112666197,8.51772190554374,6.43106228234651,8.09920408181115,54090
2015-03-31,13.5,14.444,10.95,12.7499,89712,7.95773326815506,8.51418513520234,6.4546058730591,7.51557802930742,89712
2015-04-30,12.5,13.5,11.5,12.89,121108,7.36827154458801,7.95773326815506,6.77880982102097,7.59816161677916,121108
2015-05-29,12.9597,13.5,10.98,11.42,49873,7.63924709891178,7.95773326815506,6.47228972476611,6.81668944644827,49873
2015-06-30,11.35,11.48,8.401,8.6501,106301,6.77490588591837,6.85250392690246,5.01462417159474,5.1633139562804,106301
2015-07-31,8.7512,8.97,6.14,6.5101,57119,5.22366135584572,5.35426482790201,3.66501516647919,3.88593082008081,57119
2015-08-31,6.7,6.9624,5.2,5.53,69326,3.99928365071833,4.15591231190468,3.10392163936348,3.36809442835512,69326
2015-09-30,5.57,6.34,5.57,5.57,35791,3.392456775034,3.86143194860244,3.392456775034,3.392456775034,35791
2015-10-30,5.57,7.7,5.48,7.22,67406,3.392456775034,4.68975173568435,3.33764149500652,4.39740357553779,67406
2015-11-30,6.851,7.225,5.52,5.7501,39948,4.17266092742513,4.40044886887265,3.3620038416854,3.53857748722549,39948
2015-12-31,5.98,5.98,4.01,4.12,70389,3.68005658573041,3.68005658573041,2.46773025230417,2.53542360087112,70389
2016-01-29,4.06,4.48,3.072,4.1552,75759,2.49849995619824,2.7569654689084,1.89049060725148,2.55708547241254,75759
2016-02-29,4.2,4.4799,3.42,3.97,27138,2.58465512710163,2.75690392950061,2.10464774635418,2.49648889081335,27138
2016-03-31,4.0475,5.75,4.01,5.4475,56335,2.54522387545769,3.61582144135434,2.52164243127494,3.42559779161353,56335
2016-04-29,5.4437,5.75,4.9,5.0856,57013,3.42320820526967,3.61582144135434,3.08130870654544,3.19802113428724,57013
2016-05-31,5.432,5.46,4.8201,4.9189,17815,3.41585079468466,3.43345827300777,3.07548839713714,3.13852822071698,17815
2016-06-30,4.9799,4.9799,4.03,4.14,37655,3.17744956928347,3.17744956928347,2.57136122496685,2.64154726336544,37655
2016-07-29,4.05,4.15,3.8401,4.0325,29722,2.5841223228575,2.64792781231077,2.45019460049508,2.57295636220318,29722
2016-08-31,4.01,4.035,3.74,3.8567,44813,2.55860012707619,2.57455149943951,2.38632530555236,2.48856128970963,44813
2016-09-30,3.78,3.8017,2.97,3.07,82799,2.4390701052979,2.4530721744209,1.91641222559121,1.98093788975253,82799
2016-10-31,3.05,3.75,3.0,3.124,150604,1.96803275692026,2.4197124060495,1.9357699248396,2.01578174839964,150604
2016-11-30,3.37,3.62,2.91,3.49,123394,2.17451488223649,2.39732142992503,1.87769682709441,2.31122977636418,123394
2016-12-30,3.47,6.0,3.47,4.39,173404,2.29798490658559,3.97346093357739,2.29798490658559,2.90724891640079,173404
2017-01-31,4.5,5.8,4.15,5.51,84974,2.98009570018304,3.84101223579148,2.7483104790577,3.6489616240019,84974
2017-02-28,5.55,5.7209,4.635,5.13,43431,3.67545136355909,3.78862877581715,3.06949857118853,3.42898087553278,43431
2017-03-31,4.93,5.15,3.809,4.11,60615,3.29529741059973,3.44234922202609,2.54600158964997,2.74719520437422,60615
2017-04-28,4.2501,4.55,3.6,4.0,59021,2.84084047155982,3.04129882722693,2.40630236879494,2.67366929866104,59021
2017-05-31,4.0125,4.35,3.57,3.8336,133875,2.68202451521936,2.90761536229388,2.38624984905498,2.62717173740047,133875
2017-06-30,3.8246,3.8246,2.9,3.74,184796,2.6210040241188,2.6210040241188,1.98737427964873,2.56302751927112,184796
2017-07-31,3.9499,3.9499,3.1047,3.49,91709,2.70687229902914,2.70687229902914,2.1276554917329,2.39170215033588,91709
2017-08-31,3.3968,3.75,3.2419,3.69,89363,2.32783205279683,2.61871800510816,2.22167885420455,2.61871800510816,89363
2017-09-29,3.72,4.3,3.5153,3.8878,104644,2.64000839539359,3.05162260757861,2.49473696567932,2.75909264505677,104644
2017-10-31,4.1763,4.2215,3.75,3.8322,85317,2.96383523163501,2.9959127529984,2.66129878567902,2.71963445506111,85317
2017-11-30,3.8322,4.1,3.69,3.7057,63341,2.71963445506111,2.9096866723424,2.65521415933746,2.66651141199372,63341
2017-12-29,3.8016,3.95,3.0118,3.4,163564,2.73551819732718,2.84230241988699,2.16720162739636,2.44653879180146,163564
2018-01-31,3.4,4.4845,3.4,4.3827,114447,2.44653879180146,3.22691270936283,2.44653879180146,3.15366045965537,114447
2018-02-28,4.35,4.57,3.6,3.84,43760,3.1301305130401,3.28843596427431,2.59045283837801,2.81900340475208,43760
2018-03-30,3.39,3.84,3.12,3.84,57309,2.4886514432577,2.81900340475208,2.29044026636106,2.81900340475208,57309
2018-04-30,3.76,3.78,3.1809,3.31,38223,2.76027416715308,2.77495647655283,2.3351478984833,2.42992220565869,38223
2018-05-31,3.3848,3.79,3.22,3.77,101559,2.48483404281376,2.83838992082828,2.36385181335982,2.83838992082828,101559
2018-06-29,4.3,4.85,3.577,4.6975,113094,3.2374208646052,3.6515095798454,2.69308242620763,3.53669407243789,113094
2018-07-31,4.7,4.7,3.75,3.7786,71330,3.5385762938708,3.5385762938708,2.823332149365,2.84486476255749,71330
2018-08-31,3.87,4.2118,3.6693,4.0311,118205,2.91367877814468,3.17101609245213,2.76257404151066,3.10166443347051,118205
2018-09-28,4.1,4.1,3.65,3.85,44124,3.15467841959492,3.15467841959492,2.80843322720036,2.96231997937572,44124
2018-10-31,3.89,3.89,3.0,3.0,98540,2.99309732981079,2.99309732981079,2.30830128263043,2.30830128263043,98540
2018-11-30,3.1204,3.27,2.33,2.33,114203,2.40094110744,2.51604839806717,1.85996301726817,1.85996301726817,114203
2018-12-31,2.33,2.5,1.32,1.84,300080,1.85996301726817,1.9956684734637,1.05371295398883,1.46881199646928,300080
2019-01-31,1.84,2.3,1.8,2.15,146807,1.46881199646928,1.8360149955866,1.43688130089386,1.71627488717878,146807
2019-02-28,2.18,2.96,1.9,2.15,358215,1.74022290886035,2.36287147258102,1.51670803983241,1.77412131670952,358215
2019-03-29,2.2,2.89,2.05,2.41,272094,1.81537995198183,2.38474911873977,1.69160404616489,1.98866622012555,272094
2019-04-30,2.41,2.6,2.23,2.49,145699,1.98866622012555,2.14544903416035,1.84013513314522,2.05468003656126,145699
2019-05-31,2.5,2.95,2.26,2.7,364701,2.06293176361572,2.43425948106655,1.86489031430861,2.27970175482702,364701
2019-06-28,3.0,3.0,2.15,2.3,166163,2.5330019498078,2.5330019498078,1.81531806402892,1.94196816151931,166163
2019-07-31,2.31,2.33,2.0,2.09,89495,1.95041150135201,1.96729818101739,1.68866796653853,1.76465802503277,89495
2019-08-30,2.07,2.65,1.9804,2.18,184521,1.74777134536738,2.23748505566356,1.67211902046646,1.91317131446781,184521
2019-09-30,2.16,2.29,2.02,2.06,83266,1.89561928405985,2.0097074817116,1.77275507120412,1.80785913202004,83266
2019-10-31,2.1,2.3,2.06,2.3,72709,1.84296319283597,2.01848349691558,1.80785913202004,2.01848349691558,72709
2019-11-29,2.25,2.34,1.9,2.0,83843,1.97460342089568,2.0535875577315,1.66744288875635,1.79615133987088,83843
2019-12-31,2.01,2.1,1.76,1.88,114830,1.80513209657024,1.88595890686443,1.58061317908638,1.68838225947863,114830
2020-01-31,1.92,2.1,1.81,1.91,56890,1.72430528627605,1.88595890686443,1.62551696258315,1.71532452957669,56890
2020-02-28,1.91,2.1,1.62,1.64,168174,1.71532452957669,1.88595890686443,1.5096095824062,1.52824673774454,168174
2020-03-31,1.71,1.99,1.1,1.36,169092,1.59347678142876,1.85439695616564,1.02504354360915,1.26732656300767,169092
2020-04-30,1.26,1.65,1.1,1.37,182231,1.17414078631593,1.53756531541372,1.02504354360915,1.27664514067684,182231
2020-05-29,1.37,2.65,1.01,2.08,1091024,1.27664514067684,2.46942308233112,0.941176344586579,2.02422782710683,1091024
2020-06-30,1.99,2.12,1.46,1.88,370777,1.93664104612624,2.06315528532042,1.42085222479614,1.82959053603886,370777
2020-07-31,1.88,2.99,1.66,1.98,918620,1.82959053603886,2.90982750146607,1.6154895158641,1.92690918157285,918620
2020-08-31,1.97,2.426,1.8,1.88,581217,1.91717731701945,2.36095034065441,1.75173561961168,1.86991036391129,581217
2020-09-30,1.9,1.98,1.55,1.86,257694,1.88980302735716,1.96937368114062,1.54168141705452,1.85001770046543,257694
2020-10-30,1.8201,8.7,1.61,3.33,38502722,1.81033183689093,8.6533085989512,1.60135940739212,3.31212846373649,38502722
2020-11-30,3.14,4.3,3.02,3.27,7165480,3.12314816100078,4.27692264086094,3.00379218032559,3.25917845308134,7165480
2020-12-31,3.43,7.47,2.8,3.33,6494026,3.41864895843088,7.4452792185069,2.79073384361705,3.31897989258741,6494026
2021-01-29,3.34,8.98,3.2601,5.3,4566659,3.32894679917176,8.95028211274324,3.24931121556283,5.28246048970369,4566659
2021-02-26,5.15,7.0,4.5,5.31,2780458,5.13295689093849,6.97683460904261,4.48510796295596,5.31,2780458
2021-03-31,5.46,5.73,4.16,5.14,596632,5.46,5.73,4.16,5.14,596632
2021-04-30,5.14,5.39,4.35,4.55,135347,5.14,5.39,4.35,4.55,135347
