date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-12-31,16.94,19.63,16.53,18.47,1027500,16.1163421040865,18.6755487310046,15.7262771535153,17.5719503342666,1080004
2013-01-31,18.9,19.61,17.502,18.07,1101900,17.9810428434022,18.6565211724401,16.6510164997474,17.1913991629777,1158206
2013-02-28,18.18,19.2,17.3,17.96,935800,17.2960507350822,18.2664562218689,16.4588381582465,17.0867475908732,983615
2013-03-29,17.69,18.64,17.03,17.42,969800,16.8298755502532,17.7336845820644,16.2019661176265,16.5730035096332,1019353
2013-04-30,17.43,18.84,16.88,18.03,1190400,16.5825172889154,17.9239601677089,16.0592594283931,17.1533440458488,1251226
2013-05-31,18.59,21.8,18.02,21.17,4786800,17.6861156856533,20.740038835247,17.1438302665666,20.140670740467,5031428
2013-06-28,21.35,23.7,20.7005,21.47,3597000,20.311918767547,22.5476568988695,19.6939988031666,20.4260841189337,3780821
2013-07-31,21.68,22.71,21.1,21.76,2589300,20.6258734838603,21.6057927499294,20.0740742854914,20.7019837181181,2721620
2013-08-30,21.86,21.86,18.345,18.65,2224600,20.7971215109404,20.7971215109404,17.4530280932388,17.7431983613467,2338280
2013-09-30,18.76,20.05,18.28,18.39,1977500,17.8478499334511,19.0751274608579,17.3911885279044,17.4958401000088,2078553
2013-10-31,18.37,18.649,17.36,17.81,1893000,17.4768125414444,17.7422469834184,16.5159208339398,16.9440409016399,1989735
2013-11-29,17.77,20.44,17.27,20.26,2804000,16.905985784511,19.4461648528646,16.4302968203998,19.2749168257846,2947294
2013-12-31,20.3,20.55,18.38,19.44,2344300,19.3129719429135,19.5508164249691,17.4863263207266,18.4947869246423,2464099
2014-01-31,19.4,20.19,17.8,17.84,1832000,18.4567318075134,19.2083203708091,16.9345271223577,16.9725822394866,1925617
2014-02-28,17.8,17.9105,15.02,16.75,2887500,16.9345271223577,17.0396543834262,14.2896964818996,15.9355802977242,3035062
2014-03-31,16.68,17.38,15.55,16.14,1995000,15.8689838427486,16.5349483925043,14.7939267838574,15.3552397615086,2096949
2014-04-30,16.17,17.0,14.7,14.98,2046900,15.3837810993553,16.1734247797798,13.9852555448684,14.2516413647707,2151499
2014-05-30,14.92,17.868,14.92,17.68,2474600,14.1945586890773,16.9992208214768,14.1945586890773,16.820361770971,2601060
2014-06-30,17.75,18.29,17.29,17.93,2944700,16.8869582259466,17.4007023071866,16.4493243789643,17.0582062530266,3095183
2014-07-31,17.91,18.49,17.12,17.28,2440300,17.0391786944621,17.5909778928311,16.2875901311665,16.4398105996821,2565005
2014-08-29,17.3,19.19,17.02,19.14,1422900,16.4588381582465,18.2569424425867,16.1924523383442,18.2093735461756,1495610
2014-09-30,19.24,20.22,18.18,19.9,1644746,18.3045113389978,19.2368617086557,17.2960507350822,18.9324207716246,1728794
2014-10-31,19.9,23.48,17.888,22.14,2688905,18.9324207716246,22.3383537546606,17.0182483800412,21.0635073308426,2826316
2014-11-28,22.14,24.25,21.86,23.12,1838607,21.0635073308426,23.0709147593918,20.7971215109404,21.9958577005005,1932563
2014-12-31,23.13,25.16,22.97,23.91,2382098,22.0053714797827,23.9366686740741,21.8531510112672,22.7474462637962,2503829
2015-01-30,23.9,25.4899,22.89,24.08,3026723,22.7379324845139,24.2505282525946,21.7770407770094,22.909180511594,3181397
2015-02-27,24.08,24.69,18.141,18.85,4435833,22.909180511594,23.4895210478096,17.2589469958815,17.9334739469911,4662526
2015-03-31,18.79,21.2,18.41,19.88,3375005,17.8763912712978,20.1692120783136,17.5148676585733,18.9133932130601,3547482
2015-04-30,19.88,20.62,18.65,18.72,2260283,18.9133932130601,19.6174128799447,17.7431983613467,17.8097948163222,2375789
2015-05-29,18.74,24.16,18.4,24.0,3651589,17.8288223748867,22.9852907458518,17.5053538792911,22.8330702773362,3838203
2015-06-30,24.34,26.92,23.78,25.66,3407213,23.1565387729318,25.6110938277454,22.6237671331273,24.4123576381853,3581334
2015-07-31,25.89,25.89,19.811,21.58,3975804,24.6311745616764,24.6311745616764,18.8477481360128,20.5307356910381,4178983
2015-08-31,21.6,24.91,20.95,21.04,3838591,20.5497632496026,23.6988241920185,19.931367596258,20.0169916097981,4034759
2015-09-30,20.66,22.4599,17.34,17.81,3472716,19.6554679970736,21.367853130081,16.4968932753754,16.9440409016399,3650183
2015-10-30,17.78,21.02,17.62,20.59,2153024,16.9154995637932,19.9979640512336,16.7632790952776,19.588871542098,2263046
2015-11-30,20.69,27.065,20.69,26.44,3500744,19.6840093349202,25.7490436273377,19.6840093349202,25.1544324221987,3679648
2015-12-31,26.57,27.0,22.47,23.91,3115605,25.2781115528676,25.6872040620032,21.377462047156,22.7474462637962,3274821
2016-01-29,23.47,23.67,20.4,22.29,2513823,22.3288399753783,22.5191155610228,19.4081097357358,21.206214020076,2642286
2016-02-29,22.25,27.225,19.6,26.22,3521739,21.1681589029471,25.9012640958532,18.6470073931579,24.9451292779898,3701714
2016-03-31,26.59,26.97,23.98,24.86,3424089,25.297139111432,25.6586627241565,22.8140427187717,23.6512552956074,3599072
2016-04-29,24.69,27.7,24.12,26.04,2759360,23.4895210478096,26.3531686117588,22.9472356287229,24.7738812509098,2900373
2016-05-31,26.13,26.77,21.42,22.98,3189587,24.8595052644498,25.4683871385121,20.3785152225225,21.8626647905494,3352586
2016-06-30,23.03,25.77,23.02,24.43,2560041,21.9102336869605,24.5170092102897,21.9007199076783,23.2421627864718,2690867
2016-07-29,24.32,26.86,24.12,24.85,1446739,23.1375112143673,25.5540111520521,22.9472356287229,23.6417415163252,1520666
2016-08-31,24.88,25.3,21.67,21.89,3052776,23.6702828541718,24.0698615840252,20.6163597045781,20.825662848787,3208781
2016-09-30,21.83,23.24,21.32,21.93,2120199,20.7685801730937,22.1100230518872,20.2833774297003,20.8637179659159,2228546
2016-10-31,21.86,22.21,20.395,20.68,1476904,20.7971215109404,21.1301037858182,19.4033528460946,19.674495555638,1552373
2016-11-30,20.64,22.84,18.62,22.28,2270338,19.6364404385091,21.7294718805983,17.7146570235,21.1967002407938,2386357
2016-12-30,22.28,23.92,20.58,20.7,1615313,21.1967002407938,22.7569600430784,19.5793577628158,19.6935231142025,1697856
2017-01-31,20.81,21.79,18.85,19.11,1137623,19.7981746863069,20.7305250559648,17.9334739469911,18.1808322083289,1195755
2017-02-28,19.18,20.105,18.06,18.67,1420710,18.2474286633045,19.1274532469102,17.1818853836955,17.7622259199111,1493309
2017-03-31,18.83,19.2699,16.49,17.57,3135576,17.9144463884267,18.3329575390517,15.6882220363864,16.7157101988665,3295813
2017-04-28,17.6,18.855,17.18,18.1,1740002,16.7442515367132,17.9382308366322,16.3446728068598,17.2199405008244,1828918
2017-05-31,18.14,18.48,15.81,16.27,1836003,17.2579956179533,17.5814641135489,15.0412850451952,15.4789188921775,1929822
2017-06-30,16.31,17.33,16.19,16.91,1653817,15.5169740093064,16.4873794960932,15.4028086579197,16.0878007662398,1738329
2017-07-31,16.98,17.4,15.051,15.48,1211589,16.1543972212153,16.5539759510687,14.3191891976745,14.7273303288818,1273498
2017-08-31,15.51,25.41,15.1226,24.71,3364334,14.7558716667285,24.1745131561297,14.3873078573352,23.508548606374,3536266
2017-09-29,24.69,25.07,21.14,23.68,5029062,23.4895210478096,23.8510446605341,20.1121294026203,22.528629340305,5286072
2017-10-31,23.86,24.55,23.33,24.01,3165276,22.6998773673851,23.3563281378585,22.1956470654272,22.8425840566184,3327034
2017-11-30,24.16,29.23,23.73,28.42,3086401,22.9852907458518,27.808776841939,22.5761982367161,27.0381607200789,3244129
2017-12-29,28.45,29.43,24.61,24.85,2594089,27.0667020579256,27.9990524275835,23.4134108135518,23.6417415163252,2726654
2018-01-31,24.86,25.54,22.76,22.98,1888264,23.6512552956074,24.2981922867986,21.6533616463405,21.8626647905494,1984756
2018-02-28,22.98,25.8552,22.75,24.3,2788436,21.8626647905494,24.5980666097743,21.6438478670583,23.1184836558029,2930934
2018-03-30,25.75,28.66,25.29,26.14,3208510,24.4979816517253,27.2664914228523,24.060347804743,24.869019043732,3372473
2018-04-30,26.25,29.285,25.65,28.35,2229989,24.9736706158364,27.8611026279913,24.402843858903,26.9715642651034,2343947
2018-05-31,28.36,37.545,27.5011,36.65,3269432,26.9810780443856,35.7194843151078,26.1639395418354,34.8680010693488,3436512
2018-06-29,36.79,44.01,35.2387,39.06,4583699,35.0011939792999,41.8701426210652,33.5253213992486,37.1608218763646,4817947
2018-07-31,39.03,40.44,34.46,35.51,2600140,37.132280538518,38.4737234173115,32.7844834065419,33.7834302311753,2733015
2018-08-31,35.36,36.1,21.42,21.77,5031031,33.640723541942,34.3447432088265,20.3785152225225,20.7114974974004,5288140
2018-09-28,21.72,22.09,18.65,18.89,3339974,20.6639286009892,21.0159384344315,17.7431983613467,17.97152906412,3510662
2018-10-31,18.99,19.84,16.565,17.16,4285749,18.0666668569423,18.8753380959312,15.7595753810031,16.3256452482954,4504770
2018-11-30,17.21,22.16,17.12,19.08,4266075,16.3732141447065,21.0825348894071,16.2875901311665,18.1522908704823,4484089
2018-12-31,19.33,19.58,15.45,17.39,3022508,18.3901353525378,18.6279798345934,14.6987889910352,16.5444621717865,3176970
2019-01-31,17.19,20.25,16.74,20.16,2060923,16.354186586142,19.2654030465024,15.926066518442,19.1797790329624,2166242
2019-02-28,20.15,27.81,19.4,25.44,2043857,19.1702652536802,26.4578201838633,18.4567318075134,24.2030544939764,2148303
2019-03-29,25.57,27.32,22.33,22.82,3105217,24.3267336246453,25.9916449990344,21.2442691372049,21.7104443220338,3263902
2019-04-30,22.95,23.845,20.41,22.72,2445257,21.8341234527027,22.6856066984617,19.417623515018,21.6153065292116,2570216
2019-05-31,22.69,27.865,22.1,24.5,2441253,21.5867651913649,26.5101459699155,21.0254522137137,23.3087592414474,2566008
2019-06-28,24.59,25.59,22.36,23.85,2021161,23.3943832549874,24.3457611832097,21.2728104750515,22.6903635881028,2124446
2019-07-31,24.25,26.615,23.43,23.98,1893339,23.0709147593918,25.3209235596376,22.5857120159984,23.98,1964735
2019-08-30,23.88,27.64,20.04,20.52,4467519,23.88,27.64,20.04,20.52,4467519
2019-09-30,20.27,20.645,13.1,13.4,9407128,20.27,20.645,13.1,13.4,9407128
2019-10-31,13.43,15.6,12.66,15.13,6642704,13.43,15.6,12.66,15.13,6642704
2019-11-29,15.15,19.945,15.0,19.15,6174541,15.15,19.945,15.0,19.15,6174541
2019-12-31,19.04,20.245,18.26,18.49,4875874,19.04,20.245,18.26,18.49,4875874
2020-01-31,18.78,19.45,16.3,17.62,5017031,18.78,19.45,16.3,17.62,5017031
2020-02-28,17.69,18.13,13.535,14.99,3677645,17.69,18.13,13.535,14.99,3677645
2020-03-31,14.91,15.87,9.13,14.1,7062242,14.91,15.87,9.13,14.1,7062242
2020-04-30,13.45,17.37,11.92,16.93,6352269,13.45,17.37,11.92,16.93,6352269
2020-05-29,16.45,19.98,14.38,19.9,4885643,16.45,19.98,14.38,19.9,4885643
2020-06-30,19.9,21.51,17.56,19.02,4976861,19.9,21.51,17.56,19.02,4976861
2020-07-31,19.08,20.82,17.01,19.46,3161366,19.08,20.82,17.01,19.46,3161366
2020-08-31,19.69,20.48,17.11,18.6,2407082,19.69,20.48,17.11,18.6,2407082
2020-09-30,18.41,19.46,17.32,17.87,2254618,18.41,19.46,17.32,17.87,2254618
2020-10-30,17.94,21.19,17.55,18.52,1731612,17.94,21.19,17.55,18.52,1731612
2020-11-30,18.8,24.175,18.76,22.41,2346987,18.8,24.175,18.76,22.41,2346987
2020-12-31,22.72,24.7,20.85,21.35,1888401,22.72,24.7,20.85,21.35,1888401
2021-01-29,21.71,25.2,20.95,23.43,1584056,21.71,25.2,20.95,23.43,1584056
2021-02-26,23.63,26.09,22.01,25.3,1570051,23.63,26.09,22.01,25.3,1570051
2021-03-31,25.84,28.84,24.49,26.03,2609379,25.84,28.84,24.49,26.03,2609379
2021-04-30,26.07,26.75,25.23,26.01,721884,26.07,26.75,25.23,26.01,721884
