date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-12-31,42.16,42.48,39.9,41.81,59253076,40.118464270684,40.4229687433268,37.9679014326445,39.894843798587,59253076
2016-01-29,41.06,41.19,36.01,37.65,50735187,39.1791984302794,39.3032436274527,34.3605196170083,35.9253974890409,50735187
2016-02-29,37.37,38.19,34.15,37.35,53438324,35.6582232182061,36.4406621542224,32.5857191036055,35.6391393417179,53438324
2016-03-31,37.63,40.58,37.61,39.85,37119011,35.9063136125527,38.7211853945626,35.8872297360645,38.0246239027432,37119011
2016-04-29,39.56,41.995,39.17,40.92,34715404,37.8555983258838,40.1856888699568,37.4824010724183,39.1570041328404,34715404
2016-05-31,41.2,46.0,40.39,45.89,53550377,39.4249406225079,44.018137588237,38.6498386345411,43.912876824439,53550377
2016-06-30,45.75,46.68,41.98,44.36,52014373,43.7789085796053,44.6688404917153,40.1713351294389,42.5588406355835,52014373
2016-07-29,44.36,48.175,43.36,48.11,34720042,42.5588406355835,46.2189393061144,41.5994438674234,46.156578516184,34720042
2016-08-31,48.11,48.63,46.09,46.98,45189192,46.156578516184,46.6554648356273,44.2185970445005,45.072460168163,45189192
2016-09-30,47.03,47.39,44.47,47.09,38865627,45.120430006571,45.5047158829023,42.6643742800811,45.2883244409991,38865627
2016-10-31,46.82,48.15,43.11,43.57,37265914,45.0286547107152,46.3077685672989,41.4606002686658,41.9030005498902,37265914
2016-11-30,43.73,47.8,43.14,43.98,53250890,42.056878908577,45.9711596576716,41.4894524609195,42.297313844025,53250890
2016-12-30,44.08,46.92,42.92,45.56,34087627,42.3934878182043,45.1248286848944,41.2778697177252,43.9435897584924,34087627
2017-01-31,45.93,49.48,45.74,48.97,45136618,44.3004626340553,47.7245131968878,44.1172035898473,47.2326073413822,45136618
2017-02-28,48.93,51.94,48.47,51.3,39154971,47.19402648997,50.0972355587379,46.7503466987298,49.4799419361427,39154971
2017-03-31,51.62,54.82,50.86,52.87,40891129,49.7885887474403,52.8750568604161,49.0555525706086,51.1215571637317,40891129
2017-04-28,52.9,55.505,52.26,55.05,32209358,51.1505650456101,53.6694161220527,50.5317302322039,53.2294632468967,32209358
2017-05-31,55.5,60.81,55.36,60.34,50601404,53.664581475073,58.798976567553,53.5292113596404,58.3445197514578,50601404
2017-06-30,60.01,61.15,57.92,59.31,42688076,58.0254330507952,59.127732562175,56.0045506132654,57.4773241893892,42688076
2017-07-31,59.59,61.84,59.07,59.79,32045730,57.7486722044462,59.9291473254397,57.2447401764832,57.9424922152011,32045730
2017-08-31,60.04,64.83,58.22,64.72,43037415,58.1847672286449,62.8267564862266,56.4210051307746,62.7201554803114,43037415
2017-09-29,64.9,66.45,63.72,64.2,27623240,62.8945934899909,64.396698573342,61.7510554265365,62.2162234523484,27623240
2017-10-31,64.29,68.52,64.21,68.03,31006274,62.430219926039,66.5378545548637,62.3525341647373,66.0620292668911,31006274
2017-11-30,68.2,70.93,66.25,69.24,40167741,66.2271115096571,68.878138114076,64.3335210779294,67.2370264065786,40167741
2017-12-29,69.19,70.0,65.601,66.97,35125860,67.188472805765,67.9750411389443,63.7032953393697,65.1773826600686,35125860
2018-01-31,67.42,75.0,67.34,73.43,36500580,65.615337299415,72.9924398910728,65.5374786968645,71.4644648160196,36500580
2018-02-28,73.18,74.99,65.03,68.59,60200970,71.2211566830494,72.982707565754,63.2893115482195,66.7540193617157,60200970
2018-03-30,68.47,71.53,65.81,66.9,46187495,66.63723145789,69.6153230054458,64.0484329230867,65.1092563828369,46187495
2018-04-30,66.65,70.29,63.38,65.74,54414061,65.0159564182545,68.5667153284188,61.8261262984092,64.1282666907135,54414061
2018-05-31,65.63,70.45,60.7,61.92,73190276,64.0209635368349,68.7227926431513,59.2118312766399,60.4019208014752,73190276
2018-06-29,62.47,66.75,60.42,61.84,65099595,60.9384365708681,65.1135047399623,58.938695975858,60.3238821441089,65099595
2018-07-31,61.36,66.83,60.79,66.04,37940784,60.0007371021367,65.3495642199445,59.44336389242,64.5770645082319,37940784
2018-08-31,65.84,68.15,64.22,67.54,56331929,64.3814949609629,66.6403232319201,62.7973816280838,66.0438361127496,56331929
2018-09-28,67.34,71.46,66.76,70.54,35878290,65.8482665654805,69.8769992392224,65.2811148784004,68.9773793217849,35878290
2018-10-31,70.68,72.37,61.01,64.79,65097879,69.2587914404995,70.9148095154067,59.7832323965036,63.4872254871245,65097879
2018-11-30,65.07,72.65,62.4,72.35,62405317,63.761595345689,71.1891793739713,61.145282765806,70.8952116683664,62405317
2018-12-31,73.33,75.11,62.22,67.46,50474161,71.8555061733422,73.5997145599309,60.9689021424431,66.2678949536508,50474161
2019-01-31,66.5,76.31,62.0,76.05,44194263,65.3248593895313,74.9615040603779,60.9043801827209,74.7060985950956,44194263
2019-02-28,76.16,79.84,74.76,79.44,35942031,74.8141547534842,78.4291244159425,73.4388945558099,78.0361929308927,35942031
2019-03-29,80.0,82.27,77.4,80.38,32806711,78.5862970099625,80.8161831876201,76.0322423571387,78.9595819207598,32806711
2019-04-30,80.96,82.24,73.76,78.5,41866611,79.6892493291353,80.9491584094379,72.6022607524336,77.2678615654289,41866611
2019-05-31,78.49,79.56,66.03,67.05,77267032,77.258018525739,78.3112237725544,64.993591072169,65.9975811205351,77267032
2019-06-28,67.04,74.7,66.41,74.67,40936826,65.9877380808453,73.5275064832807,65.3676265803839,73.4979773642112,40936826
2019-07-31,75.6,76.93,68.1,69.41,60674464,74.574422471957,75.886379904334,67.1761662743422,68.4683950235256,60674464
2019-08-30,69.63,72.77,65.35,71.11,56357323,68.6854105386556,71.782813800057,64.4634723352168,70.145333094985,56357323
2019-09-30,70.7,78.74,69.48,76.63,52482880,69.7408950895154,77.6718257333584,68.5374454147034,75.7522248586173,52482880
2019-10-31,76.5,76.89,71.73,75.75,35085430,75.6237139721287,76.0092466315945,70.9083529832783,74.8823050116176,35085430
2019-11-29,76.51,81.34,74.94,80.77,34223892,75.6335994249355,80.4082731306268,74.0815833342657,79.8448023206384,34223892
2019-12-31,80.78,85.68,79.17,85.31,33026192,79.8546877734452,84.6985596487841,78.2631298715481,84.5115953462994,33026192
2020-01-31,85.9,90.64,82.34,82.56,38841271,85.0960736167755,89.7917126033123,81.5693911711908,81.7873322211989,38841271
2020-02-28,83.29,86.08,74.17,77.07,43627930,82.510500250771,85.2743890213275,73.4758530868014,76.3487123823619,43627930
2020-03-31,77.31,85.0,61.13,71.62,70836854,76.5864662550979,84.2044965940153,60.557892668143,71.1254571359193,70836854
2020-04-30,69.47,80.35,68.14,76.66,44079920,68.990303088974,79.795175661423,67.6694868645845,76.1306554599215,44079920
2020-05-29,75.55,88.49,73.42,88.14,47802660,75.0283201147544,87.8789681926487,72.9130279659201,87.5313849757041,47802660
2020-06-30,88.04,93.04,83.71,88.37,37391144,87.4320754851486,92.3975500129285,83.1319745440912,87.9407655681557,37391144
2020-07-31,88.89,98.09,87.3,96.33,32369040,88.4582398025728,97.6135531807218,86.8759628165666,95.8621019257716,32369040
2020-08-31,96.94,101.04,94.5252,100.42,27152407,96.4691390084532,100.549224318281,94.0660682752408,99.9322358080139,27152407
2020-09-30,100.92,103.66,94.76,100.94,27416454,100.429807187261,103.156498345536,94.2997277949353,100.449710042431,27416454
2020-10-30,101.77,107.62,99.8127,102.09,22028078,101.275678531981,107.284206138728,99.3278856107803,101.771460738736,22028078
2020-11-30,103.52,118.96,103.29,116.9,41212244,103.196998880145,118.58882328808,102.967716521736,116.535250860596,41212244
2020-12-31,117.58,120.24,113.16,118.49,35517412,117.21312913763,119.864829456613,112.806920336912,118.120289773071,35517412
2021-01-29,118.94,129.34,117.11,120.17,33128020,118.762769405656,129.14727253176,116.935496259428,119.990936602301,33128020
2021-02-26,120.69,136.98,120.18,122.07,33066479,120.510161758606,136.775888289783,120.000921701461,121.888105442647,33066479
2021-03-31,123.05,128.475,112.47,127.14,39710391,122.866645160299,128.283561454445,112.30241024932,126.950550716623,39710391
2021-04-30,128.0,133.267,127.005,131.97,11537150,127.809269244358,133.267,126.815751877967,131.97,11537150
