date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-10-31,25.21,25.78,23.07,23.8,4431500,18.0085956072106,18.415771311142,16.4799008591174,17.0013714974856,4431500
2012-11-30,23.88,25.35,23.02,24.7,4652300,17.0585189647041,18.1086036748429,16.4441836921059,17.6442805036931,4652300
2012-12-31,24.9,25.8,23.76,24.34,6628900,17.7871491717392,18.6597854813308,17.1843605828069,17.6038441323872,6628900
2013-01-31,24.85,26.21,24.8,25.49,6102400,17.9727003570182,18.9563169560341,17.9365379820544,18.4355787565551,6102400
2013-02-28,25.66,26.295,25.39,26.0,4485000,18.5585308314321,19.0177929934726,18.3632540066274,18.804434981186,4485000
2013-03-29,25.9,27.24,25.57,26.61,5099800,18.7321102312584,19.9334820773568,18.4934385564972,19.4724654213827,5099800
2013-04-30,26.84,26.84,24.51,25.31,4786000,19.6407730894367,19.6407730894367,17.9357432348023,18.5211612106425,4786000
2013-05-31,25.27,26.71,24.46,26.01,3349100,18.4918903118504,19.5456426683627,17.8991546113123,19.0334019395026,3349100
2013-06-28,26.02,26.8,25.0,26.45,5063900,19.0407196642006,19.8510437855659,18.4187130648704,19.5917950794111,5063900
2013-07-31,26.39,29.395,26.04,28.32,4042000,19.5473524440703,21.7731877640563,19.2881037379155,20.9769238808667,4042000
2013-08-30,28.52,29.25,27.63,27.77,2841100,21.1250659986694,21.6657847286494,20.4658335744472,20.5695330569092,2841100
2013-09-30,28.08,29.45,27.38,28.98,3300400,20.7991533395034,22.0488110882861,20.2806559271938,21.6969285344153,3300400
2013-10-31,28.87,30.6,28.0601,29.58,3479900,21.6145730430838,22.9098003158422,21.0082120209988,22.1461403053142,3479900
2013-11-29,29.53,32.71,29.04,32.45,3007300,22.1087059910726,24.4895283768366,21.7418497115052,24.2948699427804,3007300
2013-12-31,32.47,32.58,30.77,31.45,4489800,24.309843668477,24.4994659234082,23.2741144323332,23.788459502661,4489800
2014-01-31,31.57,31.57,29.1,29.89,6750400,23.8792262797776,23.8792262797776,22.0109434507928,22.6084914001442,6750400
2014-02-28,29.96,30.3,28.23,29.43,8081600,22.6614386867956,22.9186112219595,21.352884316697,22.2605520878637,8081600
2014-03-31,29.18,32.08,28.8,30.62,8700200,22.0714546355373,24.5208267703788,21.7840265080011,23.4048539809538,8700200
2014-04-30,30.8,31.489,28.72,29.25,7654300,23.5424396673213,24.0690871001389,21.9525606248528,22.3576740347126,7654300
2014-05-30,29.15,30.69,28.19,30.3,5528800,22.2812375422862,23.4583595256523,21.5474472149931,23.1602572051894,5528800
2014-06-30,30.29,32.5,30.0,32.33,6078200,23.1526135559468,25.0944623649865,22.9309477279103,24.963199023385,6078200
2014-07-31,32.49,33.35,30.98,32.08,5124800,25.0867409919511,25.7507790729938,23.9208136636087,24.7701646975005,5124800
2014-08-29,32.18,33.35,31.16,32.95,3348700,24.8473784278543,25.7507790729938,24.0597983782455,25.4419241515786,3348700
2014-09-30,33.06,33.6,30.89,30.93,4000282,25.5268592549678,26.1971554888277,24.0842301502943,24.1154172401619,4000282
2014-10-31,30.81,35.0699,30.39,34.28,5501609,24.021855970559,27.3432030737393,23.6943915269486,26.7273360165778,5501609
2014-11-28,34.36,36.24,33.988,34.9,3008794,26.7897101963131,28.2555034200928,26.4996702605439,27.2107359095264,3008794
2014-12-31,34.77,38.0,34.08,37.45,6439070,27.1093778674565,29.896925474206,26.5714005672395,29.4642068160267,6439070
2015-01-30,37.86,37.86,33.25,33.81,12280042,29.7867789066695,29.7867789066695,26.1598097899303,26.6003960600765,12280042
2015-02-27,34.05,37.79,33.82,37.45,5001011,26.789218747282,29.7317056229012,26.6082636720434,29.4642068160267,5001011
2015-03-31,37.5,38.88,36.25,37.58,8992510,29.5035448758612,30.8547640201254,28.7089160672047,29.8230975276829,8992510
2015-04-30,37.5,39.18,36.58,37.58,7801043,29.7596103589172,31.0928409029967,29.0295079181118,29.8230975276829,7801043
2015-05-29,37.67,38.66,37.06,37.86,5181675,29.8945205925443,30.6801743060197,29.4104309307059,30.0453026183628,5181675
2015-06-30,38.02,40.7,37.35,40.23,7735596,30.1722769558942,32.5626959637926,29.6405719174816,32.1866648310412,7735596
2015-07-31,40.47,43.43,39.81,40.53,12802882,32.3786807286164,34.7468767987104,31.8506370102846,32.4266847030102,12802882
2015-08-31,40.53,41.64,35.95,37.42,6908856,32.4266847030102,33.3147582292954,28.7623813242836,29.9384786969317,6908856
2015-09-30,36.8,38.03,35.6,37.99,6098009,29.4424376281957,30.6924706496506,28.7313162010929,30.6601882718966,6098009
2015-10-30,38.36,41.65,35.78,39.55,8630080,30.9588002661214,33.614025836391,28.876586900986,31.919201004304,8630080
2015-11-30,39.99,43.13,39.47,42.12,5939069,32.2743071595984,34.8084738132903,31.8546362487959,33.9933437750009,5939069
2015-12-31,42.25,42.6,36.41,36.99,13547925,34.0982615027015,34.3807323080493,29.6375619895627,30.1096791539117,13547925
2016-01-29,36.8,36.8,32.27,33.58,9661825,29.9550200828318,29.9550200828318,26.2676222302441,27.333955825584,9661825
2016-02-29,33.54,35.89,32.2201,35.04,6597009,27.3013960211462,29.2142845318705,26.2270038742079,28.522388687566,6597009
2016-03-31,35.25,37.85,35.06,36.7,6313149,28.6933276608647,31.0907322498585,28.5386685897849,30.1460996980134,6313149
2016-04-29,36.84,39.34,34.61,38.69,7307037,30.2610984434554,32.3146474692056,28.4293327124862,31.7807247225106,7307037
2016-05-31,38.74,40.1,36.93,39.81,4662088,31.8217957030256,32.9389263730337,30.3350262083824,32.7007146860467,4662088
2016-06-30,39.56,40.18,34.5,37.51,7497192,32.4953597834717,33.0046399418577,28.5787064262393,31.0720950158909,7497192
2016-07-29,37.83,39.71,35.91,38.3,6542231,31.337172872598,32.8945052807525,29.7467057323551,31.7265059746367,6542231
2016-08-31,38.37,39.51,37.1281,39.4,10442709,31.7844917557913,32.7288316203106,30.755741161277,32.6377111070675,10442709
2016-09-30,39.44,39.55,36.54,37.67,8834216,32.6708458391559,32.7619663523989,30.5273505778175,31.4714093121616,8834216
2016-10-31,37.81,38.6,36.525,37.7,7912640,31.5883723411954,32.2483780050288,30.5148188247067,31.4964728183831,7912640
2016-11-30,37.85,46.75,36.55,46.15,10625555,31.6217903494907,39.0572971952098,30.5357050798913,38.5560270707793,10625555
2016-12-30,46.3,49.35,44.8,46.25,18338209,38.6813446018869,41.5138088911977,37.6862945962645,38.9060518990454,18338209
2017-01-31,47.05,47.3,43.25,44.8,12876203,39.5790214454073,39.7893244286454,36.3824161001884,37.6862945962645,12876203
2017-02-28,45.4,45.8,42.7,44.75,8613008,38.191021756036,38.5275065292169,35.9197495370647,37.6442339996169,8613008
2017-03-31,42.45,46.35,39.45,42.25,14348449,35.7094465538266,38.9901730923407,33.4364129872153,35.8095931231901,14348449
2017-04-28,42.6,42.6,38.3,39.9,34642268,36.1062406401869,36.1062406401869,32.4617140027971,33.8178169376398,34642268
2017-05-31,40.2,41.075,37.45,38.25,12175670,34.0720862379228,34.813705030415,31.741284318662,32.4193357860833,12175670
2017-06-30,38.5,41.45,37.6,39.2,15360531,32.6312268696525,35.4342416230377,31.8684189688035,33.5107906302311,15360531
2017-07-31,39.25,40.4498,34.25,34.5,18440207,33.5535339856268,34.5792035417021,29.2791984460565,29.492915223035,18440207
2017-08-31,34.7,35.1,31.706,33.55,18885920,29.6638886446178,30.0058354877835,27.1044165235231,28.6807914705167,18885920
2017-09-29,33.65,37.85,31.7,37.15,16884341,28.7662781813081,32.688841888712,27.3774448579173,32.0842926331744,16884341
2017-10-31,37.3,38.0,35.6,35.95,11606039,32.2138389022181,32.8183881577558,30.7456478530554,31.0479224808242,11606039
2017-11-30,36.15,38.3,33.6,37.55,11277450,31.2206508395492,33.0774806958433,29.0183642658051,32.4297493506244,11277450
2017-12-29,37.55,38.45,34.0,34.75,13682468,32.4297493506244,33.2070269648871,29.6434764211909,30.2973766363643,13682468
2018-01-31,35.35,37.2,34.53,36.8,14280918,30.8204968085029,32.4334506725971,30.1055659065801,32.0847038911714,14280918
2018-02-28,36.5,38.55,33.6,35.5,14083506,31.823143805102,33.6104710599091,29.2947296397651,30.9512768515376,14083506
2018-03-30,35.45,38.1,34.45,35.25,12772531,30.9076835038594,33.4789732856441,30.311448874913,31.0153431884088,12772531
2018-04-30,35.2,35.75,33.95,33.95,9681973,30.9713497938153,31.4552771343437,29.8715149289781,29.8715149289781,9681973
2018-05-31,33.9,37.4,33.4,36.45,11875402,29.8275215343847,32.9070591559288,29.3875875884498,32.0711846586525,11875402
2018-06-29,36.9,38.8,36.3,36.4,13277621,32.4671252099939,34.4504773516484,32.0711846586525,32.3195199896907,13277621
2018-07-31,36.05,38.25,34.75,36.95,13156961,32.0087553744052,33.9621329561997,30.8544868033449,32.8078643851394,13156961
2018-08-31,37.2,39.95,37.03,39.4,7516177,33.0298391103433,35.4715610875864,32.8788962972046,34.9832166921378,7516177
2018-09-28,39.35,39.65,36.05,36.35,8244241,34.938821747097,35.2051914173417,32.2947731622449,32.5635230082552,8244241
2018-10-31,36.69,36.84,31.01,33.17,12366578,32.868106167067,33.0024810900721,27.7797757492708,29.7147746405454,12366578
2018-11-30,33.37,36.34,33.23,36.17,9395491,29.8939412045523,32.5545646800549,29.7685246097475,32.402273100649,9395491
2018-12-31,36.45,36.45,29.13,31.11,11690648,32.6531062902587,32.6531062902587,26.370470872147,28.1629024659283,11690648
2019-01-31,30.9,35.57,30.67,35.37,9967495,27.9727960847697,32.2003998943449,27.7645843339769,32.0193461980034,9967495
2019-02-28,35.5,39.14,35.5,38.39,8825133,32.1370311006254,35.4322083740416,32.1370311006254,34.7532570127608,8825133
2019-03-29,38.67,38.74,33.9,36.24,10616313,35.006732187639,35.0701009813585,30.9707574119958,33.1085619059212,10616313
2019-04-30,36.52,39.72,36.3,39.24,8626941,33.364367571861,36.2878608968872,33.1633774057655,35.8493368981332,8626941
2019-05-31,39.34,39.88,35.42,35.78,10190049,35.9406960645403,36.4340355631385,32.3594167413833,32.6883097404487,10190049
2019-06-28,35.68,37.87,35.68,37.09,8387352,32.5969505740416,34.6597182088081,32.5969505740416,34.1986950881802,8387352
2019-07-31,37.66,38.25,35.68,37.59,8510636,34.724261445696,35.268268728037,32.8986098880094,34.6597182088081,8510636
2019-08-30,37.47,37.93,34.77,36.88,7599102,34.5490726598574,34.9732139308351,32.0595478084665,34.0050653775164,7599102
2019-09-30,36.5,39.98,35.73,37.87,8610620,33.6546878058392,37.1804732072371,32.9447122000722,35.2182221200117,8610620
2019-10-31,38.27,40.52,36.09,39.54,8897489,35.5902128474478,37.6826606892758,33.5628633829211,36.7712834070574,8897489
2019-11-29,39.75,40.7,36.62,37.87,9719139,36.9665785389613,37.850056516622,34.0557510967739,35.2182221200117,9719139
2019-12-31,38.14,39.11,36.89,38.66,8442256,35.4693158610311,36.7005888154895,34.3068448377933,36.2783115215246,8442256
2020-01-31,38.9,39.07,34.14,34.3,10799692,36.5035260783059,36.663053056026,32.036770702143,32.1869137399972,10799692
2020-02-28,34.55,35.67,28.19,28.88,9224922,32.4215122366444,33.4725135016239,26.4533264819394,27.1008183326857,9224922
2020-03-31,28.97,30.88,19.67,23.08,25204210,27.1852737914787,28.9776063058634,18.7630881211421,22.0158654720875,25204210
2020-04-30,22.75,31.46,21.52,29.96,22005889,21.7010805671573,30.0094942700118,20.5277913760538,28.5786537930563,22005889
2020-05-29,29.45,30.88,22.39,29.08,22094366,28.0921680308915,29.4562359522557,21.357678852688,27.7392273799091,22094366
2020-06-30,29.23,33.12,25.32,27.66,15424628,27.8823114276047,31.5929577311758,24.471102908048,26.7326503331993,15424628
2020-07-31,28.92,29.09,24.3,26.32,10951073,27.9504066390501,28.114707093014,23.4853001842641,25.4375761666597,10951073
2020-08-31,26.52,30.07,25.93,26.14,7155427,25.630870818382,29.0618508864535,25.0606515958011,25.2636109801096,7155427
2020-09-30,26.0,27.18,20.57,21.47,13521389,25.1283047239039,26.2687431690657,20.162860988326,21.0450474195118,13521389
2020-10-30,21.57,27.0,21.19,26.23,19012183,21.143068134088,26.4655929355761,20.7705894186984,25.7108334333393,19012183
2020-11-30,26.73,31.69,25.42,29.28,10438173,26.2009370062204,31.0627644492003,24.916865645272,28.7004652279137,10438173
2020-12-31,29.88,32.86,29.46,32.4,12511149,29.2885895153709,32.5757439446367,28.8769025141508,32.119723183391,12511149
2021-01-29,32.85,36.55,31.57,31.66,11890601,32.565830449827,36.2338235294118,31.2969031141868,31.386124567474,11890601
2021-02-26,32.5,39.38,31.75,36.95,7422509,32.2188581314879,39.0393425605536,31.4753460207612,36.6303633217993,7422509
2021-03-31,37.88,41.61,37.26,38.58,12473727,37.5523183391003,41.61,37.1359515570934,38.58,12473727
2021-04-30,38.65,39.6,37.5,38.98,2936043,38.65,39.6,37.5,38.98,2936043
