date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2019-02-28,60.97,61.17,56.75,60.87,23829550,50.6349096809532,51.6582905810309,47.9255842810774,51.4049394746993,23829550
2019-03-29,60.96,62.56,59.12,60.63,20772903,51.4809448065988,52.8321507070344,49.9270580210977,51.2022585896339,20772903
2019-04-30,60.87,63.24,60.755,62.01,14427988,51.4049394746993,53.4064132147196,51.3078215506054,52.3676736787597,14427988
2019-05-31,63.09,63.16,59.7,61.5,17104809,53.2797376615537,54.2218301423019,51.2191486633894,52.7967472094929,17104809
2019-06-28,61.56,64.61,61.29,64.0,16072802,52.8482562311607,55.4666314992737,52.6164656336556,54.9429564456511,16072802
2019-07-31,64.57,67.08,63.54,66.14,15830970,55.4322921514952,57.5870862245981,54.548053946198,56.7801115518026,15830970
2019-08-30,66.45,67.75,63.87,66.68,17566658,57.0462414970862,59.0674239838515,55.6846696656619,58.1345510146601,17566658
2019-09-30,66.05,67.62,65.0,66.27,18537647,57.5852893599025,58.9540842773143,56.6698532686398,57.7770950171194,18537647
2019-10-31,66.29,66.48,62.08,62.32,16003143,57.7945318950482,57.960182235372,54.1240690910333,54.333311626179,16003143
2019-11-29,62.39,63.3,58.19,58.47,16608547,54.3943406989298,55.1877186446908,51.5882055974467,51.8364389290721,16608547
2019-12-31,58.56,64.34,57.72,62.87,24060910,51.9162282142375,57.0404734170772,51.1715282193611,55.7372484260435,24060910
2020-01-31,63.0,65.34,61.27,61.38,23997839,55.8524996157268,57.9270210300252,54.3187722453267,54.416292482751,23997839
2020-02-28,61.39,62.1,52.3,54.55,29196817,54.4251579588804,55.0546067640735,47.1678113474519,49.19701929261,29196817
2020-03-31,54.9,58.13,22.02,36.49,76103798,49.5126738618568,52.425714600906,19.8591817566136,32.9092435194746,76103798
2020-04-30,34.65,43.79,32.64,41.13,43075835,31.2498023554342,39.4928959637652,29.4370432577597,37.0939212374895,43075835
2020-05-29,41.13,45.8,39.02,45.34,24743155,37.0939212374895,42.336290335253,35.8944338743516,41.9110786855976,24743155
2020-06-30,45.57,49.91,40.55,43.17,31196160,42.1236845104253,46.1354639876087,37.4833312902731,39.9051889470059,31196160
2020-07-31,43.45,44.59,39.67,40.49,25607588,40.1640134294049,41.2177988220291,36.6698829170194,37.4278689011876,25607588
2020-08-31,40.5,42.29,37.5728,38.01,25364397,37.4371126327019,40.087199395054,35.6157088065852,36.0301359424451,25364397
2020-09-30,37.96,38.6899,33.17,34.2,27507123,35.9827403413632,36.6746213259565,31.4422417577191,32.4185911400059,27507123
2020-10-30,34.15,37.72,32.61,35.54,20626378,32.371195538924,35.7552414561702,30.9114110256021,33.6887932490002,20626378
2020-11-30,36.15,44.37,33.95,41.15,30004155,34.2670195821992,43.2724333433644,33.0821295551522,40.1320854649413,30004155
2020-12-31,41.63,46.8107,40.69,42.44,24374471,40.6002118567559,45.6527585194102,39.6834643394523,41.3901751429431,24374471
2021-01-29,42.8,47.13,41.16,44.46,23283465,41.7412699368041,45.9641600962985,40.1418380981041,43.3602070418297,23283465
2021-02-26,44.78,44.97,39.93,41.67,41523838,43.6722913030394,44.0,39.8395064700572,41.67,41523838
2021-03-31,42.23,46.52,41.7675,43.36,40646935,42.23,46.52,41.7675,43.36,40646935
2021-04-30,43.88,45.82,43.08,45.29,8954156,43.88,45.82,43.08,45.29,8954156
