date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-01-31,39.02,39.25,36.21,36.79,4374300,16.5810565329496,16.6787921301453,15.3869824976449,15.6334461775298,7348803
2014-02-28,36.92,38.138,35.581,37.4,5760100,15.6886880368144,16.2825359861941,15.1196968861835,16.1017145923759,9676949
2014-03-31,37.27,39.52,36.48,39.45,6107900,16.0457460657179,17.0144321040293,15.7056296344886,16.9842952050596,10261251
2014-04-30,39.45,40.12,38.0,38.99,2935800,16.9842952050596,17.2727483809124,16.360030869259,16.786252726116,4932123
2014-05-30,38.86,42.052,38.7,40.68,3245000,16.730284199458,18.152217089698,16.6613998589558,17.7190839270371,5451579
2014-06-30,40.74,42.09,40.58,41.72,2941300,17.7452182691124,18.3332409658061,17.675526690245,18.1720791896752,4941363
2014-07-31,41.72,42.0,39.56,39.65,2293700,18.1720791896752,18.2940394526932,17.2312428749653,17.2704443880782,3853394
2014-08-29,39.48,42.83,38.49,42.45,2281200,17.1963970855316,18.740809884726,16.7651804412895,18.7011607805975,3832395
2014-09-30,42.26,42.45,37.84,38.0,4247260,18.6174571163263,18.7011607805975,16.6702455580167,16.7407328542451,7135377
2014-10-31,37.9,40.63,36.655,40.59,6140630,16.6966782941024,17.8993677859994,16.1481990203251,17.8817459619423,10316241
2014-11-28,40.6,42.45,39.22,41.5,3330094,17.8861514179566,18.7696356594402,17.2781984879867,18.4933933809617,5594546
2014-12-31,41.84,42.99,39.254,41.87,4153188,18.6449055195045,19.1573730469288,17.4925220187053,18.6582742376113,6977339
2015-01-30,41.97,43.58,41.6212,41.96,2781463,18.7028366313003,19.4202911696943,18.5474030021129,18.6983803919314,4672843
2015-02-27,41.98,46.585,41.98,45.45,6820219,18.7072928706692,20.7593911000506,18.7072928706692,20.487728154227,11457952
2015-03-31,45.51,46.2,41.74,45.54,5547485,20.5147746600412,20.825809476904,18.815352544718,20.5282979129482,9319760
2015-04-30,45.55,46.95,43.5465,43.93,8055545,20.5328056639173,21.163890799581,19.6296777572727,19.8025500069349,13533298
2015-05-29,43.85,45.2,43.01,43.25,3531392,19.7664879991827,20.3750343800013,19.623083107492,19.7325818274594,5932724
2015-06-30,43.22,45.5,42.517,44.63,4368427,19.7188944874635,20.7591323271538,19.3981544868923,20.362199467272,7338942
2015-07-31,44.6,45.36,41.02,41.86,4609724,20.348512127276,20.6952580738395,18.7151562210956,19.0984017409815,7744324
2015-08-31,41.85,43.0,36.96,39.5,8665196,19.0938392943162,19.6185206608267,16.8628028749803,18.2597371618127,14557512
2015-09-30,39.13,39.26,36.66,36.77,5794574,18.0886965858667,18.1487919233612,16.9468851734698,16.9977350744267,9734869
2015-10-30,37.07,42.42,36.96,42.06,6609311,17.1364166224911,19.6095708963062,17.0855667215342,19.443153038629,11103624
2015-11-30,41.96,42.51,40.56,41.54,4662377,19.3969258559408,19.7642985782007,18.749745298307,19.4505795531499,7832778
2015-12-31,41.91,42.202,37.01,37.91,5287926,19.6238273729541,19.7605526793942,17.3294643539258,17.7508779696657,8883697
2016-01-29,37.58,37.7465,30.5,35.95,7304851,17.5963596438944,17.6743211628063,14.281239200074,16.8331327620544,12272134
2016-02-29,35.98,37.68,33.46,37.65,5818315,16.8471798825791,17.9157942362826,15.6672217585074,17.901530068897,9774755
2016-03-31,37.91,42.33,36.8081,42.13,4435038,18.0251528529053,20.1267401810468,17.5012299848332,20.0316457318096,7450848
2016-04-29,41.86,42.99,39.1,42.18,3900122,19.9032682253394,20.4405518635294,18.5909648258665,20.0554193441189,6552191
2016-05-31,42.1,43.97,41.05,42.76,2898948,20.017381564424,20.9065146647916,19.5181357059289,20.6050949285596,4870221
2016-06-30,42.74,45.3,41.68,45.26,3868797,20.5954573724658,21.8290645524731,20.0846668994941,21.8097894402855,6499566
2016-07-29,45.0,48.12,44.42,47.06,3048626,21.684501211066,23.1879599617,21.4050120843456,22.6771694887282,5121677
2016-08-31,47.18,50.63,46.1665,47.94,2962382,22.734994825291,24.3974732514728,22.2466116702373,23.382885956743,4976787
2016-09-30,47.7,49.89,31.982,34.64,4092239,23.2658252010146,25.6289763927929,22.6858867070103,25.3436409433727,5292542
2016-10-31,34.78,34.92,33.06,33.83,3122453,25.446069053421,25.5484971634692,24.1876665585422,24.7510211638077,3497137
2016-11-30,33.94,34.5,30.76,31.5,10061189,24.8315003931313,25.2412128333244,22.5049190363206,23.3225856425575,11268520
2016-12-30,31.81,33.99,31.59,33.47,8379225,23.552109501262,25.1661805076358,23.3892216015362,24.7811727446476,9384720
2017-01-31,33.7,36.27,33.2,34.95,5653005,24.9514646398154,26.8542914684304,24.5812648677114,25.8769640700757,6331354
2017-02-28,35.02,37.38,34.39,36.08,7317992,25.9287920381702,27.6761349625015,25.4623403253191,27.0321578457776,8196140
2017-03-31,36.27,39.25,35.3,38.67,7309800,27.1745112268945,29.4072116254648,26.4477597548766,28.9726591988974,8186965
2017-04-28,38.57,40.31,37.86,39.37,6505694,28.8977363667306,30.2013936464328,28.3657842583464,29.4971190240649,7286368
2017-05-31,39.62,41.0,38.79,40.5,7052316,29.6844261044819,30.7335008320007,29.0625665974976,30.6729123631353,7898583
2017-06-30,40.5,41.55,39.03,40.91,5929083,30.6729123631353,31.4681360169944,29.5595992477326,30.9834282660707,6640562
2017-07-31,41.0,41.54,39.66,40.46,3528114,31.0515902935444,31.4605624583862,30.036733440048,30.6426181287026,3951477
2017-08-31,40.69,44.91,39.8,44.13,8334535,30.8168099766907,34.0128517093434,30.1427632605626,33.7553394335731,9334666
2017-09-29,44.36,44.88,41.34,43.14,24134115,33.9312680098187,34.3290195735046,31.6212493130277,32.9980816488634,27030200
2017-10-31,43.22,44.4,42.26,42.37,5914082,33.0592741971228,33.9618642839484,32.3249636180104,32.409103371867,6623759
2017-11-30,42.41,44.54,41.99,42.84,5167977,32.4396996459967,34.0689512434023,32.118438767635,33.0942743215384,5788127
2017-12-29,42.78,46.88,42.33,44.81,6746890,33.0479237972786,36.2152096217022,32.7002948653296,34.6161165347371,7556509
2018-01-31,44.81,44.89,41.93,42.92,6968878,34.6161165347371,34.6779172337502,32.3912913702639,33.1560750205516,7805133
2018-02-28,42.87,42.87,37.54,40.34,8214245,33.1174495836684,33.1174495836684,28.9999780119177,31.5259916016495,9199947
2018-03-30,40.29,42.08,39.99,41.64,6757314,31.4869162526142,32.8858137480766,31.2524641584027,32.5419506765663,7568181
2018-04-30,41.79,42.14,40.55,40.86,4038147,32.6591767236721,32.9327041669189,31.6901080675976,31.9323752316162,4522716
2018-05-31,40.56,40.85,37.27,38.1,7654901,31.6979231374047,31.9245601618092,29.3534021952889,30.1430136928311,8573478
2018-06-29,38.25,40.0,37.41,38.4,5620312,30.2616869750863,31.6462086013975,29.597116594457,30.3803602573416,6294740
2018-07-31,38.47,41.54,38.26,40.94,5195804,30.435741122394,32.8645876325513,30.2695985272367,32.3898945035303,5819290
2018-08-31,40.87,42.31,38.92,39.0,4650541,32.3345136384779,33.4737771481282,31.1561146362168,31.2201559818205,5208596
2018-09-28,38.8,40.19,38.13,39.88,6030241,31.0600526178112,32.1727709976761,30.5237063483799,31.9246107834616,6753861
2018-10-31,40.46,40.46,36.84,37.32,5888365,32.3889105390887,32.3889105390887,29.4910396505197,29.8752877241421,6594957
2018-11-30,37.78,40.6,37.64,38.17,4626729,30.2435254613636,32.5009828938952,30.131453106557,30.9276822581658,5181928
2018-12-31,38.72,39.43,32.26,34.53,9121994,31.3733260947388,31.9486117746785,26.1390366688088,27.9783303215737,10216624
2019-01-31,34.5,39.91,34.05,39.16,7003357,27.9540224759424,32.3375373047786,27.5894047914736,31.7298411639972,7843750
2019-02-28,39.48,41.49,38.06,40.02,6109468,31.9891248507306,33.6177505080247,30.8385534908512,32.8343318139302,6842596
2019-03-29,40.2,42.54,39.51,41.87,6620356,32.9820124667665,34.901860953638,32.4159032975608,34.3521607458585,7414788
2019-04-30,42.08,42.08,41.04,41.38,4672381,34.5244548408342,34.5244548408342,33.6711888466691,33.9501411909154,5233060
2019-05-31,41.43,43.0,40.82,41.3,5119161,33.991163594481,35.2792670664418,33.4906902709803,34.293119790518,5733450
2019-06-28,41.49,43.27,41.19,42.94,5511045,34.450884748392,35.9288933011068,34.2017821833277,35.6548804795361,6172360
2019-07-31,43.11,44.74,42.39,44.28,9517470,35.7960385997392,37.1494958699219,35.1981924435849,36.76753860349,10659555
2019-08-30,44.26,47.56,43.49,47.0,7194787,36.750931765819,39.9131884146408,36.1115685154873,39.4432265661926,8058148
2019-09-30,46.89,49.99,46.32,49.61,6011536,39.350912631676,41.9524871498717,38.8725586073626,41.6335844669961,6732910
2019-10-31,49.64,50.61,47.6,50.17,5930925,41.6587609945915,42.4728020535108,39.9467571181014,42.1035463154443,6642627
2019-11-29,50.17,52.83,49.41,52.1,4741134,42.1035463154443,44.5326748451033,41.4657409496931,44.1429292128973,5310058
2019-12-31,52.35,52.67,48.35,49.99,5740732,44.3547474912701,44.6258748875873,40.9656550373048,42.3551829434306,6429612
2020-01-31,50.41,54.81,49.55,54.4,5382941,42.7110376510969,46.4390393504587,41.9823827734944,46.0916573739273,6028884
2020-02-28,54.4,56.31,49.53,50.54,5905962,46.0916573739273,47.7099490206957,42.40139445376,43.2660301977192,6614666
2020-03-31,50.55,53.97,25.77,35.97,21304591,43.2745909476594,46.2023674272043,22.0610525958691,34.4881796390462,23724488
2020-04-30,34.88,41.47,33.85,39.19,15124254,33.4430832863478,39.7616016022031,32.4555151732475,37.5755284974762,15124254
2020-05-29,38.36,42.68,37.41,40.66,8579268,36.7797211830362,40.9217544340976,35.8688573894,39.4483946477345,8579268
2020-06-30,40.43,45.29,38.73,41.11,9609517,39.2252482933572,43.9404277815026,37.5759056740471,39.8849853410813,9609517
2020-07-31,41.4,44.55,38.95,41.84,5875764,40.1663437879048,43.2224786413323,37.7893500130167,40.5932324658439,5875764
2020-08-31,42.03,46.15,41.25,43.55,5313271,40.7775707585903,44.7748011065653,40.0208135567892,42.7144411599611,5313271
2020-09-30,43.27,48.5896,43.0,47.62,5533332,42.4398132948684,47.657350406109,42.1749935678147,46.706353341845,5533332
2020-10-30,48.04,48.64,42.29,42.9,5373827,47.1182951394841,47.7067834218257,41.4786157670438,42.0769121874244,5373827
2020-11-30,43.57,52.72,43.02,49.81,6284007,42.7340574360392,51.7085037417486,42.1946098438927,49.3251154800534,6284007
2020-12-31,50.0,52.39,48.63,49.4,5098225,49.5132658904371,51.88,48.1566024050391,48.9191066997519,5098225
2021-01-29,49.72,54.4,48.25,52.17,5888694,49.2359916014507,53.8704332887956,47.7803015842718,51.6621416300821,5888694
2021-02-26,52.2,54.739,50.0,50.95,7600534,51.6918495896163,54.2061332315327,49.5132658904371,50.95,7600534
2021-03-31,51.63,54.77,50.32,53.25,6881944,51.63,54.77,50.32,53.25,6881944
2021-04-30,53.74,55.39,53.48,55.09,2176243,53.74,55.39,53.48,55.09,2176243
