date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-06-30,21.5,22.22,21.1829,21.34,873800,12.7021743148676,13.1700078704637,12.5148320136934,12.8215313848401,873800
2014-07-31,21.45,21.95,20.7,20.72,862900,12.8876217528032,13.1880325162718,12.4370056076003,12.449022038139,862900
2014-08-29,20.68,21.78,20.44,21.67,510200,12.4249891770615,13.0858928566925,12.2807920105966,13.0198024887294,510200
2014-09-30,21.67,21.82,20.2,20.23,859769,13.0198024887294,13.10992571777,12.3570435477315,12.3753955926044,859769
2014-10-31,20.24,22.98,20.11,22.89,874590,12.3815129408953,14.0576663726173,12.3019874131129,14.0026102379987,874590
2014-11-28,22.83,23.26,22.1,22.93,449157,13.965906148253,14.2289521247641,13.5193397230132,14.0270796311626,449157
2014-12-31,22.9,24.5,22.53,23.67,691864,14.0087275862897,15.2293372512791,13.7823856995243,14.7134046015419,691864
2015-01-30,23.81,25.7199,23.59,24.51,606885,14.8004293858349,15.9876339252724,14.6636761533745,15.2355533073,606885
2015-02-27,24.77,25.49,23.33,23.68,413756,15.3971707638442,15.8447267973512,14.5020586968303,14.7196206575628,413756
2015-03-31,23.77,25.88,22.45,24.42,732480,14.7755651617512,16.0871529821675,13.9550457669884,15.4250502389829,732480
2015-04-30,24.42,24.77,22.39,22.48,541067,15.4250502389829,15.6461299926129,14.142787667929,14.1996367474339,541067
2015-05-29,22.5,22.81,22.0,22.2,647914,14.2122698762127,14.408083372285,13.8964416567413,14.0227729445299,647914
2015-06-30,22.3,22.6499,21.15,21.28,870389,14.0859385884242,14.3069551764102,13.5962541805332,13.6798245371984,870389
2015-07-31,21.25,22.78,21.25,22.6,589757,13.6605390702756,14.6440978833355,13.6605390702756,14.528385081799,589757
2015-08-31,22.52,23.25,21.2,21.83,725796,14.4769571700051,14.9462368651251,13.6283966254044,14.033391430782,725796
2015-09-30,21.51,22.14,21.0,21.33,696344,13.8276797836061,14.4877638853855,13.4998268459195,13.9577237432372,696344
2015-10-30,21.53,24.19,20.99,23.56,656304,14.0885978524096,15.8292235044027,13.7352377576441,15.4169700605096,656304
2015-11-30,23.49,24.05,22.1801,22.34,613248,15.3711641222992,15.737611627982,14.5140041442746,14.6186379945579,613248
2015-12-31,22.36,23.18,21.0,21.46,1192272,14.6317254054751,15.168309253082,13.8464807504407,14.3112089158227,1192272
2016-01-29,21.31,21.99,18.795,20.72,918864,14.2111771666441,14.6646544295872,12.5339781720824,13.8177189532081,918864
2016-02-29,20.76,21.75,19.11,21.23,670759,13.8443940863224,14.5046036309014,12.7440448453575,14.1578269004155,670759
2016-03-31,21.32,22.96,21.1,22.41,1047622,14.2178459499226,15.397506297654,14.071132717794,15.2276308971944,1047622
2016-04-29,22.47,23.6,21.65,23.42,599247,15.2684009933047,16.0362378033819,14.7112096797974,15.913927515051,599247
2016-05-31,23.5,24.9,22.02,22.66,816349,15.9682876431981,16.9195898857716,14.9626252724775,15.397506297654,816349
2016-06-30,22.57,24.377,22.55,23.85,1044411,15.3363511534886,16.6131811966296,15.3227611214518,16.488737891786,1044411
2016-07-29,23.97,25.18,23.5,25.02,746826,16.5717000950151,17.408235644242,16.2467647990344,17.2976193732698,746826
2016-08-31,24.98,25.85,23.78,24.25,1051384,17.2699653055268,17.8714412789378,16.4403432732357,16.7652785692163,1051384
2016-09-30,24.22,25.38,23.66,24.16,1251605,16.7445380184091,17.7415513777503,16.3573810700065,16.97567846679,1251605
2016-10-31,24.16,24.285,22.74,23.56,719900,16.97567846679,17.0635079290561,15.9779357754472,16.5540970479127,719900
2016-11-30,23.54,25.18,22.4272,24.47,1078659,16.5400443339502,17.6923668788813,15.7581513290725,17.1934955332099,1078659
2016-12-30,24.46,25.89,23.85,25.12,1215974,17.1864691762286,18.1912382245527,16.7578614003701,17.9581028447788,1215974
2017-01-31,25.33,25.45,22.84,23.16,1029541,18.1082302969048,18.1940174124053,16.3281476502686,16.5569132916034,1029541
2017-02-28,23.18,24.71,22.85,24.57,859434,16.5712111441868,17.6649968668187,16.3352965765603,17.5649118987347,859434
2017-03-31,24.57,24.75,21.96,23.36,1331571,17.5649118987347,17.6935925719855,16.0010818734543,17.0211872752228,1331571
2017-04-28,23.45,25.24,22.94,24.28,991251,17.0867654796222,18.3910431004547,16.7151556546922,17.6915422535278,991251
2017-05-31,24.33,24.47,22.25,22.3,833686,17.7279745893052,17.8299851294821,16.2123894209635,16.2488217567409,833686
2017-06-30,22.21,24.25,22.21,23.43,1416911,16.1832435523415,17.8024164858552,16.1832435523415,17.3868536166564,1416911
2017-07-31,23.48,24.81,22.84,24.58,836723,17.4239574442635,18.4109192586106,16.9490284508934,18.2402416516182,836723
2017-08-31,24.7,24.73,22.67,24.01,767390,18.3292908378751,18.3515531344393,16.8228754370295,17.817258016898,767390
2017-09-29,24.09,24.67,23.73,24.36,1025436,17.8766241410693,18.6387614647312,17.6614219409485,18.4045492209506,1025436
2017-10-31,24.5,25.45,23.61,24.23,716333,18.5103224923354,19.2280696910178,17.837906695675,18.3063311832362,716333
2017-11-30,24.3,27.36,23.99,26.72,777736,18.3592178189286,20.6711193220529,18.125005575148,20.1875843671511,777736
2017-12-29,26.67,27.7,25.73,25.92,949934,20.1498081987994,20.9279972668445,19.7713502992103,19.917349388089,949934
2018-01-31,26.02,26.34,24.14,24.44,759745,19.9941910138147,20.2400842161368,18.5495684501724,18.7800933273494,759745
2018-02-28,24.41,24.58,21.02,21.76,1323268,18.7570408396317,18.8876716033653,16.1521097275321,16.7207377579019,1323268
2018-03-30,21.77,24.47,21.77,22.1,1459129,16.7284219204745,18.9652906151878,16.7284219204745,17.3123883765242,1459129
2018-04-30,22.2,24.25,22.2,23.76,1045843,17.390724975513,18.9966252547833,17.390724975513,18.6127759197382,1045843
2018-05-31,23.73,26.11,23.54,25.52,899447,18.5892749400416,20.4536859959749,18.4404354019629,19.991500061941,899447
2018-06-29,25.59,26.93,25.17,26.41,1266992,20.0463356812332,21.4534715876702,19.7173219654802,21.0392196297946,1266992
2018-07-31,26.3,27.89,25.92,26.96,943950,20.9515894079363,22.2182444329789,20.648866823335,21.4773707390861,943950
2018-08-31,26.88,29.44,26.45,28.79,872071,21.4136396686437,23.4530339228002,21.0710851650158,22.9352189754558,872071
2018-09-28,28.77,28.98,26.66,27.78,853450,22.9192862078452,23.0865802677565,21.5331354257232,22.4887147646986,853450
2018-10-31,27.9,27.9,24.57,25.93,835063,22.585858241004,22.585858241004,19.8901267735293,20.9910861716571,835063
2018-11-30,26.06,27.16,25.08,26.42,601123,21.0963249376546,21.9868068037874,20.3029865478272,21.3877553665708,601123
2018-12-31,26.68,26.87,23.67,24.22,934129,21.5982328985658,21.752043402716,19.5012945079984,19.9544297838497,934129
2019-01-31,24.02,27.67,23.02,27.2,884853,19.7896533199038,22.7968237869166,18.9657710001742,22.4095990966437,884853
2019-02-28,27.01,29.66,26.65,28.82,633679,22.2530614558951,24.4363496031784,21.9564638207925,23.7442884546056,633679
2019-03-29,28.7,29.94,27.78,29.0,1212404,23.645422576238,24.6670366527027,22.8874508420869,24.267601721842,1212404
2019-04-30,28.93,28.93,26.08,28.3,939582,24.2090247521686,24.2090247521686,21.8241052726082,23.6818320251079,939582
2019-05-31,28.39,29.78,27.92,28.54,832051,23.7571452718308,24.9203165267743,23.3638427611665,23.8826673497024,832051
2019-06-28,28.53,31.78,28.39,28.96,1112760,23.8742992111776,26.5939442317289,23.7822496874051,24.596072683358,1112760
2019-07-31,29.15,29.4,27.76,28.66,1010427,24.7574419447475,24.9697699202599,23.5768984008984,24.3412791127431,1010427
2019-08-30,28.85,29.22,26.59,26.78,842048,24.5026483741326,24.8168937778909,22.5832034755003,22.7445727368898,842048
2019-09-30,26.6,28.9,26.57,27.53,785633,22.5916965945208,24.545113969235,22.5662172374593,23.7594913077712,785633
2019-10-31,27.58,28.59,26.25,28.41,798842,23.8026433079669,24.6743137119208,22.6548001027604,24.5189665112161,798842
2019-11-29,28.5,28.86,26.23,27.31,659022,24.5966401115684,24.9073345129777,22.6375393026821,23.56962250691,659022
2019-12-31,27.27,28.18,26.89,27.19,1167257,23.5351009067534,24.4179290513218,23.2071457052658,23.8478265411437,1167257
2020-01-31,27.35,29.0,26.62,27.34,966892,23.988159466726,25.4353427617936,23.3478904937567,23.9793886588771,966892
2020-02-28,27.43,28.46,23.3,24.1,695718,24.0583259295171,24.9617191379533,20.4359822879238,21.1376469158353,695718
2020-03-31,23.99,25.56,9.71,13.93,2455691,21.0411680294975,22.4181848617739,8.51645442127639,12.6933392175997,2455691
2020-04-30,13.3,17.33,11.58,15.72,2089638,12.1192685997183,15.7914981077533,10.5519646905818,14.3244287509453,2089638
2020-05-29,15.09,16.93,12.89,15.85,1774521,13.7503581330639,15.4270088265587,11.7456670864939,14.4428877673335,1774521
2020-06-30,15.79,20.2,15.75,17.62,2296970,14.3882143751543,18.4067087003241,14.3517654470349,16.4772866042085,2296970
2020-07-31,17.69,18.37,16.6001,16.97,1753408,16.5427468801617,17.1786467037066,15.523530383571,15.8694411846435,1753408
2020-08-31,16.98,19.54,16.81,19.16,1465745,15.8787926526368,18.2727684589236,15.7198176967506,17.9174126751779,1465745
2020-09-30,19.0,19.72,15.816,16.36,2006156,17.767789187285,18.4410948828031,15.1697359857526,15.6915073803056,2006156
2020-10-30,16.34,18.15,14.93,15.43,1118769,15.672324608447,17.4083654616471,14.3199391924182,14.7995084888824,1118769
2020-11-30,15.59,18.64,15.06,17.78,1554350,14.9529706637509,17.8783433721819,14.4446272094989,17.0534841822637,1554350
2020-12-31,18.04,22.25,17.925,20.07,1933131,17.302860216425,21.3408336926528,17.1925592782382,19.6592905866303,1933131
2021-01-29,20.25,21.49,19.45,20.04,1246254,19.8356070941337,21.0502319236016,19.0519781718963,19.6299045020464,1246254
2021-02-26,20.2,22.65,19.8,21.41,1150802,19.7866302864939,22.1864938608458,19.3948158253752,20.9718690313779,1150802
2021-03-31,21.82,24.32,20.9508,22.27,2743162,21.3734788540246,23.8223192360164,20.9508,22.27,2743162
2021-04-30,22.37,24.48,21.9,24.41,905572,22.37,24.48,21.9,24.41,905572
