date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-08-31,69.38,69.85,64.4,64.7,3973675,59.5570175391206,59.9604738412738,55.2820975716254,55.5396228708721,3973675
2016-09-30,64.64,66.52,61.96,63.74,6685002,55.4881178110227,57.4810435831725,53.5809456960037,55.1202304496978,6685002
2016-10-31,63.64,63.72,59.54,62.8,4676155,55.033753778142,55.1029351153867,51.4882102443522,54.3073497370729,4676155
2016-11-30,62.75,66.65,59.7,64.54,5986737,54.2641114012949,57.636701591973,51.6265729188416,55.8120438221446,5986737
2016-12-30,64.1,65.2,62.45,64.55,6780151,55.4315464672989,56.8453049274377,54.0046813866274,56.2785955991734,6780151
2017-01-31,64.55,66.1,63.35,65.0,3677529,56.2785955991734,57.6299793819576,55.2323629931469,56.6709328264333,3677529
2017-02-28,63.95,66.6,62.325,65.9,3967860,55.7554792961602,58.0659096344686,54.3387059754993,57.4556072809532,3967860
2017-03-31,65.25,68.3,63.85,67.5,5697175,56.8888979526888,60.035410576542,55.8845146509034,59.3322139665679,5697175
2017-04-28,67.5,69.95,66.75,68.55,4623691,59.3322139665679,61.4857535846137,58.6729671447171,60.2551595171589,4623691
2017-05-31,68.55,71.05,63.84,70.85,4076647,60.2551595171589,62.4526489233281,56.1150894759362,62.2768497708346,4076647
2017-06-30,70.8,72.825,68.8451,69.75,4157920,62.2328999827112,64.4885458760309,60.9642346679016,61.7655485733355,4157920
2017-07-31,69.95,72.95,68.3,72.6,2879585,61.9426540889579,64.5992368232949,60.4815335850726,64.2893021709556,2879585
2017-08-31,72.8,78.0,72.55,76.5,3361211,64.4664076865781,69.0711510927622,64.24502579205,67.7428597255937,3361211
2017-09-29,76.7,77.625,73.75,74.65,3694481,67.9199652412162,69.2080583170099,65.7532277085923,66.5556399789345,3694481
2017-10-31,74.75,79.35,74.3,78.95,3380052,66.6447968978614,70.746015168499,66.2435907626903,70.3893874927914,3380052
2017-11-30,79.25,82.38,76.8,82.25,3315652,70.6568582495721,73.4474698119842,68.4725137358629,73.3315658173792,3315652
2017-12-29,82.35,82.85,73.65,75.15,3411959,73.4207227363061,73.8665073309406,66.1246199145929,67.4713535177415,3411959
2018-01-31,75.25,75.25,65.9,66.5,5491946,67.5611357579514,67.5611357579514,59.1664962983255,59.7051897395849,5491946
2018-02-28,66.15,70.05,60.09,67.8,8141915,59.3909518988503,62.8924592670364,53.9501481421302,60.8723588623136,8141915
2018-03-30,67.65,72.5,66.8,72.3,6150459,60.7376855019988,65.6321583680434,60.2887743009493,65.4511041380626,6150459
2018-04-30,72.2,74.25,69.8,72.15,4446899,65.3605770230722,67.2163828803754,63.1879262633024,65.315313465577,4446899
2018-05-31,72.0,73.2,69.15,71.25,8798236,65.1795227930914,66.2658481729762,62.5995000158648,64.5005694306633,8798236
2018-06-29,71.3,71.7,64.95,70.65,8437721,64.5458329881585,65.455739153515,59.2935879779749,64.4971823039865,8437721
2018-07-31,70.75,74.6,70.45,71.6,4123583,64.5884734325131,68.1031818807841,64.3146000469335,65.3644480249885,4123583
2018-08-31,71.6,77.3,70.25,74.55,4170666,65.3644480249885,70.5680423510001,64.1320177898805,68.0575363165208,4170666
2018-09-28,74.55,76.8,71.9,73.55,3528941,68.0575363165208,70.6370732842963,66.1302808481889,67.6478742195312,3528941
2018-10-31,73.52,76.34,70.73,72.58,3751322,67.6202816127795,70.2139866474373,65.0541691848734,66.7557132678936,3751322
2018-11-30,72.71,81.13,71.25,78.91,4713120,66.8752812304842,74.6196061921219,65.5324410352359,72.5777532924977,4713120
2018-12-31,78.93,80.43,70.53,74.08,5027827,72.5961483636655,74.5274545839491,65.3539894542575,68.6434643239954,5027827
2019-01-31,73.61,79.54,71.67,79.37,3990298,68.2079563834949,73.7027693349162,66.4103278631311,73.5452451862245,3990298
2019-02-28,79.25,79.66,74.0,79.32,17442590,73.434051669501,73.8139628516397,68.5693353128463,73.4989145542564,17442590
2019-03-29,79.48,83.28,78.56,82.29,6443841,73.6471725765544,77.7456742405456,72.7946889483407,76.8214641361011,6443841
2019-04-30,82.2,84.54,80.53,84.19,3474531,76.7374450356971,78.9219416462023,75.1784239504219,78.5952007001866,3474531
2019-05-31,84.66,87.13,81.62,83.32,4711692,79.0339671134077,81.3398246467188,76.195988610871,77.7830160629474,4711692
2019-06-28,83.43,86.43,82.69,83.92,4010655,77.8857060745524,80.720471653208,77.4189332945299,78.8965988951458,4010655
2019-07-31,83.73,86.34,80.75,82.41,4046100,78.7179721817273,81.1717391397389,75.9163532028482,77.4769865937674,4046100
2019-08-30,82.36,85.22,79.21,84.9,5023032,77.4299795639205,80.1187816711669,74.4685366835617,79.8179366801463,5023032
2019-09-30,84.86,88.0,81.23,87.24,4938852,79.7803310562687,83.3118610130368,76.902528069193,82.592349486106,4938852
2019-10-31,87.11,87.24,82.59,84.06,3776313,82.4692751459732,82.592349486106,78.1900750121217,79.5817617813168,3776313
2019-11-29,84.08,84.6,74.34,77.42,5462150,79.6006962951834,80.0929936557149,70.3795880421495,73.2955031776058,5462150
2019-12-31,77.28,84.47,76.75,83.31,6065628,73.1629615805396,80.5979949498736,72.6611969630747,79.4911679800399,6065628
2020-01-31,83.48,85.27,80.79,84.32,4920177,79.6533753807914,81.3613238945865,77.0866818041943,80.4548707727399,4920177
2020-02-28,84.54,87.96,73.82,75.05,4749015,80.664786232536,83.9280174711836,70.4361783733831,71.6097966258792,4749015
2020-03-31,75.05,81.63,57.37,74.48,9626393,71.6097966258792,77.8881771961428,55.1827696915546,71.6404512223634,9626393
2020-04-30,71.0,81.47,67.49,72.96,5957878,68.2931261652498,78.3639575870831,64.9169448576438,70.1784011974172,5957878
2020-05-29,71.6,75.0,64.64,72.92,6463454,68.870251175097,72.1406262308977,62.1756010608697,70.1399261967608,6463454
2020-06-30,73.17,76.75,62.05,65.71,6574855,70.3803949508638,73.8239075096186,60.1961010303228,63.7467493747383,6574855
2020-07-31,66.16,68.37,60.7701,61.66,7376188,64.1833044990517,66.3272752206796,58.9544412445257,59.8177532559179,7376188
2020-08-31,61.45,63.73,56.97,58.21,5915497,59.6140275312383,61.8259068277594,55.267878738074,56.470830636182,5915497
2020-09-30,58.32,58.73,50.58,53.2,6806452,56.5775441110141,56.9752943353885,49.6331959265025,52.2041522991288,6806452
2020-10-30,52.8,59.75,51.815,56.04,7122318,51.8116398758271,58.6315432306945,50.8450780334466,54.990990504571,7122318
2020-11-30,56.74,68.01,55.945,63.96,6102737,55.677887245349,66.736924771875,54.8977688040368,62.7627364859451,6102737
2020-12-31,64.69,67.84,60.43,64.04,5876081,63.4790716584707,67.2369365426696,59.8928077133479,63.4707166301969,5876081
2021-01-29,64.42,64.54,59.29,61.19,5656612,63.8473386214442,63.9662718818381,58.7629417396061,60.6460516958424,5656612
2021-02-26,61.19,69.39,60.5,66.42,8521864,60.6460516958424,68.7731578227571,59.9621854485777,65.8295596280088,8521864
2021-03-31,67.37,75.78,65.79,73.89,8454020,66.7711146061269,75.78,65.2051600109409,73.89,8454020
2021-04-30,73.85,77.95,72.7,77.26,2753861,73.85,77.95,72.7,77.26,2753861
