date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-06-30,45.68,48.13,43.96,47.78,63720800,38.480861240555,40.7653344454518,37.2334116397686,40.4688900852626,63720800
2014-07-31,48.0,49.17,45.345,45.45,50149800,40.6552265402387,41.646197687157,38.4064843222317,38.4954176302885,50149800
2014-08-29,45.45,50.0,44.46,47.78,31382700,38.4954176302885,42.3491943127486,37.6569035828961,40.4688900852626,31382700
2014-09-30,47.84,48.04,44.35,44.36,41901032,40.5197091184379,40.7569531106526,37.7599931158856,37.7685072067798,41901032
2014-10-31,44.37,44.85,39.05,43.35,70091369,37.7770212976741,38.1856976605968,33.2475249419466,36.9085840264632,70091369
2014-11-28,43.4,44.55,42.0,43.94,34147393,36.9511544809343,38.1479147945331,35.7591817557429,37.6255752204665,34147393
2014-12-31,43.63,45.57,41.77,44.22,46996432,37.3601239615147,39.0213350659231,35.7674164078035,37.8653376479069,46996432
2015-01-30,44.25,44.88,42.05,42.1,46374987,37.8910264794184,38.4304919411593,36.0071788352439,36.0499935544297,46374987
2015-02-27,42.22,46.3,41.83,46.2,61888231,36.1527488804756,39.6464299660355,35.8187940708265,39.5608005276639,61888231
2015-03-31,46.22,46.4,41.03,44.2,60176207,39.5779264153382,39.7320594044071,35.3530997544421,38.084499369884,60176207
2015-04-30,44.16,46.25,43.96,44.41,43563200,38.0500337595945,39.8508618972202,37.8777057081471,38.2654438239038,43563200
2015-05-29,44.69,46.7,44.13,44.23,38399699,38.5067030959302,40.238600012977,38.0241845518774,38.1103485776011,38399699
2015-06-30,44.27,45.15,42.72,43.44,44112020,38.1448141878906,39.14894601453,37.0419263286982,37.6662284578336,44112020
2015-07-31,43.89,52.3,42.13,51.08,49362800,38.0564172885432,45.3486129913604,36.5303454173234,44.2907677169921,49362800
2015-08-31,50.88,53.79,48.21,51.49,103355068,44.117350458899,46.6405715641544,41.8022300633553,44.6462730960831,103355068
2015-09-30,50.57,51.83,46.56,48.35,55302653,43.8485537088546,45.1852326692566,40.590863073135,42.1513795014192,55302653
2015-10-30,48.39,51.86,48.05,51.34,40591320,42.1862513769116,45.2113865758759,41.8898404352263,44.7580521944749,40591320
2015-11-30,51.46,52.11,49.865,50.3,39348759,44.862667820952,45.4293357977033,43.4721517856932,44.0935129398738,39348759
2015-12-31,50.72,51.3,48.1,49.24,53695896,44.4616893898688,44.9701235350999,42.1649696303764,43.1643057089341,53695896
2016-01-29,48.28,48.88,44.5,46.42,47666644,42.3227595375171,42.8487258946527,39.0091714875623,40.6922638303965,47666644
2016-02-29,46.54,50.18,45.6075,48.51,35096375,40.7974571018236,43.9883196684467,39.9800177217753,42.5243799744191,35096375
2016-03-31,48.77,51.82,48.01,50.74,37963226,42.7522987291779,45.7071783024257,42.3466157911899,44.75457790554,37963226
2016-04-29,50.42,54.54,50.38,52.48,52193838,44.4723259360923,48.1063200427306,44.4370444399114,46.2893229894115,52193838
2016-05-31,52.47,54.365,37.88,38.81,146527179,46.2805026153662,47.9519634969389,33.6016313593779,34.426592213766,146527179
2016-06-30,39.4,40.3455,33.67,35.69,135224817,34.9499544762273,35.7886646781885,29.867131147578,31.6589816054962,135224817
2016-07-29,35.64,38.41,34.22,37.33,56444258,31.6146288713893,34.0717703409109,30.3550112227537,33.1137512842021,56444258
2016-08-31,37.74,39.38,36.48,38.45,48179521,33.4774437038786,34.9322133825845,32.359754804385,34.1072525281964,48179521
2016-09-30,38.18,41.285,37.79,39.9,55955423,33.8677477640192,36.6220525520569,33.5217964379855,35.5657790641649,55955423
2016-10-31,39.95,40.01,37.42,38.44,28996231,35.6103477096087,35.6638300841413,33.3551742501516,34.2643746172054,28996231
2016-11-30,38.19,39.35,32.45,32.46,43248272,34.0415313899864,35.0755239642829,28.9250508930363,28.9339646221251,43248272
2016-12-30,32.57,32.73,30.55,31.4,43767429,29.0320156421015,29.1746353075217,27.2314423661713,28.1457846186957,43767429
2017-01-31,31.16,35.06,31.09,34.53,39726583,27.9306576025019,31.426471615652,27.8679122227787,30.9513994548906,39726583
2017-02-28,34.59,35.99,34.28,34.69,22250201,31.005181208939,32.2600888034032,30.727308813022,31.0948174656865,22250201
2017-03-31,34.75,38.235,34.36,37.69,35181520,31.1485992197349,34.2724227673832,30.7990178184199,33.7839051681096,35181520
2017-04-28,37.64,38.78,36.93,38.62,23064862,33.7390870397359,34.9708177424554,33.3025347918741,34.8265338115943,23064862
2017-05-31,38.65,41.56,37.69,41.04,34614499,34.8535870486308,37.6951503536376,33.9878834634642,37.2235074714457,34614499
2017-06-30,41.09,41.48,40.145,40.67,20612593,37.2688577485796,37.6225899102234,36.4117375107502,36.8879154206554,20612593
2017-07-31,40.42,43.59,40.15,43.23,17176904,36.6611640349863,39.7698279658003,36.6313051807039,39.4413779068949,17176904
2017-08-31,43.44,44.75,42.32,43.0,26957977,39.6329737745897,40.8281670444956,38.6111291468839,39.458569158692,26957977
2017-09-29,43.28,44.139,40.21,41.62,25081137,39.7155086787951,40.5037624208257,36.8983503690931,38.1922243810409,25081137
2017-10-31,41.9,42.26,39.97,40.86,16970303,38.449163901144,38.7795147127052,36.678116494719,37.4948171121896,16970303
2017-11-30,40.85,40.94,37.4,38.99,40061919,37.4856407007574,37.5682284036477,34.3197787566298,36.0037343755589,40061919
2017-12-29,38.91,40.17,38.56,39.85,25826665,35.929861619723,37.0933575241396,35.6066683129406,36.7978665007957,25826665
2018-01-31,39.88,41.13,38.3,40.16,33222541,36.8255687842342,37.9798305941713,35.3665818564736,37.0841234296601,33222541
2018-02-28,39.64,40.06,36.17,38.02,35947347,36.6039505167262,36.9917824848651,33.3997197323408,35.4005941044731,35947347
2018-03-30,37.92,42.13,37.43,41.66,30583136,35.3074836518049,39.2274337091387,34.8512424337304,38.7898145815978,30583136
2018-04-30,41.66,42.21,39.15,39.2,23284250,38.7898145815978,39.3019220712733,36.4527422196245,36.4992974459586,23284250
2018-05-31,38.89,39.12,37.38,37.97,27232779,36.210655042687,36.5381820643475,35.0834124214054,35.6371634467833,27232779
2018-06-29,38.15,40.71,37.73,40.64,28552206,35.8061044375766,38.2088207510811,35.4119087923923,38.1431214768837,28552206
2018-07-31,40.63,42.34,40.15,41.24,22594381,38.1337358662841,39.7386752788203,37.683226557502,38.7062581128613,22594381
2018-08-31,41.19,42.95,40.17,42.64,28747692,38.6593300598632,40.3253486546091,37.7019977787013,40.306443193449,28747692
2018-09-28,42.85,46.16,42.07,45.47,29132937,40.5049505356306,43.6338043576361,39.7676375503846,42.9815659476108,29132937
2018-10-31,45.54,46.07,42.53,45.49,45337113,43.0477350616714,43.5487297824154,40.2024631570681,43.000471408771,45337113
2018-11-30,45.73,49.43,45.51,48.54,31238995,43.2273369426928,47.0396251756865,43.0193768699311,46.1926644958086,31238995
2018-12-31,48.42,48.48,45.2,45.85,27040995,46.0784675502071,46.1355660230079,43.0141828432334,43.6327496319083,27040995
2019-01-31,45.22,47.65,44.44,47.58,24697016,43.0332156675004,45.3457038159308,42.2909355210906,45.2790889309966,24697016
2019-02-28,46.98,48.43,46.22,47.14,23348822,44.7081042029891,46.0879839623406,43.9848568808462,44.8603667971244,23348822
2019-03-29,47.4,51.93,47.05,51.74,27958687,45.1077935125943,49.4187282090512,44.7747190879233,49.2379163785154,27958687
2019-04-30,51.92,53.78,50.23,53.59,21688261,49.4092117969177,51.179264453741,47.8009381463632,50.9984526232053,21688261
2019-05-31,53.57,57.14,53.26,55.4,26849859,50.9794197989384,54.4512710533496,50.6844110228012,53.3722649744439,26849859
2019-06-28,55.41,58.35,55.09,56.5,27204322,53.3818989572912,56.2142899144188,53.0736115061753,54.4320030876548,27204322
2019-07-31,56.47,58.19,55.06,55.28,20277561,54.4031011391127,56.0601461888608,53.0447095576332,53.2566571802754,20277561
2019-08-30,55.6,56.72,53.59,56.34,29126152,53.5649446313913,54.643950710297,51.6285140790694,54.2778593620969,29126152
2019-09-30,56.08,56.75,53.7,55.45,21107674,54.0273758080652,54.6728526588392,51.7344878903905,53.4204348886807,21107674
2019-10-31,55.6,58.94,52.47,53.51,23256941,53.5649446313913,56.7826949024137,50.5495080001637,51.5514422162904,23256941
2019-11-29,53.87,54.52,49.87,50.46,23486509,51.8982655987959,52.5244744838751,48.6907614093166,49.2668101205959,23486509
2019-12-31,50.45,51.38,49.25,50.88,17173544,49.2570465831166,50.1650555686924,48.0854220855994,49.6768786947269,17173544
2020-01-31,50.99,53.75,49.4,52.61,17857675,49.7842776069993,52.4790139512887,48.2318751477891,51.3659706786474,17857675
2020-02-28,52.98,57.11,50.23,50.96,22792741,51.7272215653819,55.7595625443367,49.0422487585718,49.7549869945614,22792741
2020-03-31,51.13,55.25,28.35,37.53,65772886,49.9209671317096,53.9435445731852,27.6796287538425,36.6425561598487,65772886
2020-04-30,35.78,45.94,35.76,39.64,43121479,34.9339371009695,44.853691179948,34.9144100260109,38.702662567983,43121479
2020-05-29,39.22,40.8,34.33,37.7,39911875,38.292593993852,39.8352329155829,33.5182241664696,36.8085362969969,39911875
2020-06-30,38.11,43.81,36.9,37.76,35642225,37.2088413336486,42.7740576968551,36.0274532986522,36.8671175218728,35642225
2020-07-31,37.75,41.99,37.23,41.17,27126902,36.8573539843935,40.9970938756207,36.3496500354694,40.1964838023173,27126902
2020-08-31,40.83,43.67,38.78,41.16,31229076,39.8645235280208,42.6373681721447,37.8629983447624,40.186720264838,31229076
2020-09-30,40.96,45.68,37.66,38.81,30533560,39.9914495152518,44.5998392054859,36.7694821470797,37.8922889572003,30533560
2020-10-30,39.13,40.75,35.12,35.71,22910680,38.2047221565382,39.7864152281863,34.2895436273351,34.8655923386143,22910680
2020-11-30,36.34,45.11,34.02,44.68,47976670,35.4806951998108,45.11,33.215554504611,44.68,47976670
2020-12-31,45.4,49.98,44.32,49.83,24843257,45.4,49.98,44.32,49.83,24843257
2021-01-29,49.69,51.68,44.335,46.47,25225584,49.69,51.68,44.335,46.47,25225584
2021-02-26,47.01,54.08,46.59,50.95,18331893,47.01,54.08,46.59,50.95,18331893
2021-03-31,51.66,54.55,50.145,52.16,20093092,51.66,54.55,50.145,52.16,20093092
2021-04-30,52.2,54.87,51.0,53.6,8005891,52.2,54.87,51.0,53.6,8005891
