date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-05-29,38.13,41.35,35.46,40.73,260506,36.1327605485185,39.1840977886504,33.6026144518874,38.5965732268859,260506
2015-06-30,40.74,41.49,38.49,39.75,167855,38.606049429495,39.3167646251779,36.4739038424463,37.6679053711936,167855
2015-07-31,39.52,42.45,37.01,38.23,235942,37.4499527111842,40.226480075652,35.0714258562987,36.2275225746096,235942
2015-08-31,37.91,41.63,37.01,39.5,162808,35.9242840911182,39.4494314617054,35.0714258562987,37.4310003059659,162808
2015-09-30,38.73,40.4699,36.83,39.39,157701,36.7013327050648,38.3500971970231,34.9008542093348,37.3267620772658,157701
2015-10-30,39.11,44.57,37.255,44.41,173002,37.0614284042108,42.2354350287823,35.3035928202218,42.0838157870366,173002
2015-11-30,44.61,44.61,41.16,44.4,160627,42.2733398392188,42.7287242609869,39.5839363174031,42.6998729954495,160627
2015-12-31,44.35,44.78,38.5,40.73,353985,42.651787552887,43.065322358924,37.0257907730812,39.1704015113661,353985
2016-01-29,40.55,45.95,37.2,45.95,764324,38.9972939181413,44.1905217148852,35.7755692664577,44.1905217148852,764324
2016-02-29,45.42,50.87,43.98,47.02,742466,43.6808160237233,48.9221292630296,42.2959552779249,45.2195501857215,742466
2016-03-31,46.75,53.06,45.0701,52.59,501966,44.9598887958843,51.0282716472646,43.3443140966713,50.5762684871776,501966
2016-04-29,52.35,58.0,51.2,56.29,430108,50.3454583628779,55.779113372434,49.2394931839417,54.1345912367984,430108
2016-05-31,56.76,58.79,54.25,58.74,362294,54.5865943968854,56.5388633649206,52.1727051802507,56.4907779223581,362294
2016-06-30,58.88,64.57,55.54,59.07,785848,56.625417161533,62.097540525139,53.4133095983618,56.8081418432703,785848
2016-07-29,58.83,61.24,56.075,60.59,390877,56.5773317189705,58.8950500504803,53.9278238337799,58.2699392971685,390877
2016-08-31,60.4,65.19,60.39,64.37,339238,58.0872146154312,62.6938000129133,58.0775975269188,61.9051987548892,339238
2016-09-30,64.67,69.58,62.45,69.12,632554,62.1937114102639,66.9157018698958,60.0587177604914,66.4733157983213,632554
2016-10-31,68.98,70.645,66.255,68.35,358760,66.3386765591465,67.9399217964758,63.7180199394933,65.7327999828597,358760
2016-11-30,68.45,82.095,61.75,80.6,685358,65.8289708679846,79.8056773503896,59.4336070071797,78.3523673115464,685358
2016-12-30,80.6,90.45,76.55,83.55,545065,78.3523673115464,87.9276876343594,74.4153066712019,81.2201028396985,545065
2017-01-31,83.9,88.8,82.85,88.0,433982,81.5603426481233,86.3236999660709,80.5396232228488,85.5460089753856,433982
2017-02-28,87.85,93.75,86.85,91.45,568074,85.4001919146321,91.1356629709364,84.4280781762755,88.8998013727161,568074
2017-03-31,92.2,98.3,90.4,95.4,466738,89.6288866764836,95.5587804804592,87.8790819474416,92.7396506392249,466738
2017-04-28,95.9,106.0,93.0,102.5,519884,93.2257075084032,103.044056265805,90.4065776671689,99.6416581815571,519884
2017-05-31,102.75,108.35,100.05,105.5,399396,99.8846866161463,105.328523550944,97.2599795225833,102.557999396627,399396
2017-06-30,105.45,116.15,102.85,106.7,552642,102.509393709709,112.911010710125,99.9818979899819,103.724535882655,552642
2017-07-31,109.4,110.7,103.55,108.05,414218,106.349242976218,107.612990836082,100.662377606832,105.036889429437,414218
2017-08-31,108.45,109.0,83.35,93.5,477383,105.425734924779,105.960397480875,81.0256800920272,90.8926345363472,477383
2017-09-29,92.95,116.275,91.95,111.4,377792,90.3579719802511,113.03252492742,89.3858582418944,108.293470452931,377792
2017-10-31,111.9,120.6,110.255,118.75,395415,108.77952732211,117.236916845813,107.180400222513,115.438506429853,395415
2017-11-30,119.5,129.55,111.4,126.3,414549,116.16759173362,126.768604340765,109.008278838759,123.588380766026,414549
2017-12-29,126.75,126.75,115.05,120.5,289894,124.028719414836,124.028719414836,112.579914545774,117.91290484803,289894
2018-01-31,120.9,126.45,111.95,112.35,341262,118.304316980305,123.735160315629,109.546470520638,109.937882652914,341262
2018-02-28,112.0,113.05,95.01,104.0,298026,109.595397037173,110.622853884396,92.9701667187659,101.76715439166,298026
2018-03-30,104.0,118.0,101.65,116.45,470781,101.76715439166,115.466579021307,99.4676081145411,113.949857008739,470781
2018-04-30,116.4,116.4,105.05,112.0,493651,113.900930492204,113.900930492204,102.794611238884,109.595397037173,493651
2018-05-31,111.45,122.9,110.3,118.95,312086,109.057205355294,120.261377641683,107.931895475001,116.396182835462,312086
2018-06-29,119.4,125.0,115.7,117.25,383975,116.836521484272,122.31629133613,113.215959260722,114.73268127329,383975
2018-07-31,116.9,131.35,116.05,123.5,459481,114.390195657549,128.529958936006,113.558444876463,120.848495840097,459481
2018-08-31,124.15,131.7,120.95,123.95,381606,121.484540555045,128.872444551747,118.35324349684,121.288834488907,381606
2018-09-28,123.6,127.9,120.15,120.15,378359,120.946348873166,125.154029295128,117.570419232288,117.570419232288,378359
2018-10-31,120.48,123.4,103.46,107.84,468014,117.893334241416,120.750642807028,101.238748013088,105.524710861506,468014
2018-11-30,108.09,118.25,103.34,112.67,318575,105.769343444179,115.711211603979,101.479466474438,111.075473098003,318575
2018-12-31,114.63,114.63,90.0,100.05,355965,113.00773481161,113.00773481161,88.7263031758258,98.6340736971264,355965
2019-01-31,98.59,100.82,93.09,100.82,407731,97.1947358900519,99.3931765131862,91.7725729181958,99.3931765131862,407731
2019-02-28,100.81,102.39,95.38,96.55,215048,99.3833180350556,100.940957579698,94.0301644101141,95.1836063513998,215048
2019-03-29,96.6,98.3,80.51,92.54,706724,95.232898742053,96.9088400242631,79.3706074298415,91.2303566210102,706724
2019-04-30,92.9,96.89,88.05,93.67,588548,91.5852618337135,95.5187946078418,86.8038999403496,92.3443646497734,588548
2019-05-31,94.21,103.8,93.5,101.69,758858,92.8767224688283,102.331002996119,92.1767705215524,100.250864110553,758858
2019-06-28,102.1,112.525,101.5,107.64,878369,100.655061713909,110.932525165109,100.06355302607,106.116658598288,878369
2019-07-31,109.25,110.2,98.46,103.58,573358,107.703873577322,108.640428999733,97.0665756743534,102.114116477245,573358
2019-08-30,103.3,105.5,88.32,100.22,561602,101.838079089587,104.006944278329,87.070078849877,98.8016678253474,561602
2019-09-30,98.97,112.58,98.0,109.39,517721,97.5693580590165,110.986746794827,96.6130856803437,107.841892271151,517721
2019-10-31,109.31,119.94,100.92,117.15,397631,107.763024446106,118.242586698984,99.4917612944927,115.492071300533,397631
2019-11-29,116.69,127.5,112.0,117.65,307743,115.038581306523,125.695596165753,110.829011144737,116.783652430044,307743
2019-12-31,118.91,125.54,115.46,118.48,278815,118.034374079529,124.615552282769,114.609779086893,117.607540500736,278815
2020-01-31,119.08,119.51,90.97,91.97,316751,118.203122238586,118.629955817379,90.300117820324,91.2927540500737,316751
2020-02-28,93.7,101.55,76.6,88.79,373868,93.0100147275405,100.802209131075,76.0359351988218,88.1361708394698,373868
2020-03-31,88.76,92.09,52.0,82.29,732871,88.1063917525773,91.4118703976436,51.6170839469809,81.6840353460972,732871
2020-04-30,76.48,110.0,72.48,94.26,538772,75.9168188512519,109.18998527246,71.9462739322533,93.5658910162003,538772
2020-05-29,92.31,104.43,81.0,99.65,571676,91.6302503681885,103.661001472754,80.4035346097202,98.9162002945508,571676
2020-06-30,99.6,109.36,92.66,102.5,511720,98.8665684830633,108.55469808542,91.9776730486009,101.745213549337,511720
2020-07-31,101.17,110.74,92.65,100.56,488731,100.42500736377,109.924536082474,91.9677466863034,99.819499263623,488731
2020-08-31,102.35,108.97,97.01,97.57,330667,101.596318114875,108.167569955817,96.2956406480118,96.8515169366716,330667
2020-09-30,97.67,105.8,94.95,95.4,385521,96.9507805596466,105.020913107511,94.2508100147276,94.6974963181149,385521
2020-10-30,96.55,101.25,93.84,95.16,325594,95.839027982327,100.50441826215,93.1489837997055,94.459263622975,325594
2020-11-30,95.67,113.23,95.67,105.95,367983,94.9655081001473,112.396200294551,94.9655081001473,105.95,367983
2020-12-31,107.97,117.13,99.423,101.01,523407,107.97,117.13,99.423,101.01,523407
2021-01-29,100.43,116.29,98.63,100.24,615757,100.43,116.29,98.63,100.24,615757
2021-02-26,101.71,114.97,99.01,107.68,350216,101.71,114.97,99.01,107.68,350216
2021-03-31,109.5,123.13,109.5,116.39,546561,109.5,123.13,109.5,116.39,546561
2021-04-30,115.25,122.9,114.12,116.31,124361,115.25,122.9,114.12,116.31,124361
