date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-05-31,68.33,72.0,66.01,69.08,430100,48.3474983811551,51.1527102407126,46.7059617757947,49.525286943636,430100
2013-06-28,69.47,71.0,67.55,68.79,622600,49.8048883030456,50.9017859438065,48.4283893028751,49.3173782404852,622600
2013-07-31,68.89,80.6,68.89,78.9,741400,49.3890708967441,57.7842809446592,49.3890708967441,56.5655057882582,741400
2013-08-30,79.7,81.49,75.84,76.09,572000,57.1390470383293,58.5057702605069,55.0164614576174,55.1978184640046,572000
2013-09-30,76.875,80.55,75.99,79.08,620600,55.7672794640603,58.433227457952,55.1252756614497,57.3668482603953,620600
2013-10-31,79.42,81.49,76.53,79.22,480900,57.6134937890819,59.1151298019678,55.517006795246,57.4684081839722,480900
2013-11-29,79.7,85.0,78.4,84.44,544700,57.8166136362356,62.3786411648545,56.8735572030222,61.9676759995331,544700
2013-12-31,84.27,86.0,80.67,85.07,457900,61.8429187172034,63.1125075314998,59.2009997972801,62.4300118105197,457900
2014-01-31,84.79,86.78,78.15,78.3,514000,62.224529227859,63.6849232974832,57.3516565533339,57.4617365083307,514000
2014-02-28,78.3,79.28,75.07,78.06,554400,57.4617365083307,58.7530179082645,55.1867507717301,58.002536713281,554400
2014-03-31,77.35,79.99,75.06,76.89,568100,57.4749707247282,59.4366245413188,55.7733846489735,57.1331674082011,568100
2014-04-30,77.0,83.32,72.5,72.52,528900,57.2149029838924,61.9109833327001,53.8711748874311,53.8860359011932,528900
2014-05-30,72.5,75.3,70.51,74.65,704100,53.8711748874311,56.6781617561799,52.3925040181072,56.188908035841,704100
2014-06-30,74.72,79.9865,73.61,77.2,678500,56.2415968980313,60.2056810798231,55.4061020832988,58.1082880156319,678500
2014-07-31,77.2,78.69,72.87,75.34,558500,58.1082880156319,59.2298080822549,54.8491055401438,56.7082696774315,558500
2014-08-29,75.4,78.19,73.84,77.84,554600,56.7534315593089,59.4834971597233,55.5792226304956,59.3082543731634,554600
2014-09-30,77.95,79.77,74.01,75.42,390584,59.3920661406486,60.7787699299491,56.3900810143605,57.464395488489,390584
2014-10-31,75.78,84.61,74.0,84.37,660778,57.7386885457133,64.4664876992979,56.3824617627709,64.2836256611484,660778
2014-11-28,84.25,87.48,81.44,81.44,408726,64.1921946420737,66.6532129055027,62.7636328976315,62.7636328976315,408726
2014-12-31,81.5,89.84,80.55,88.48,646006,62.8098732951494,69.2372885501377,62.0777336677827,68.1891728730653,646006
2015-01-30,88.27,88.39,79.46,80.41,474920,68.0273314817526,68.1198122767885,61.2376997795408,61.9698394069076,474920
2015-02-27,81.06,87.97,81.06,85.12,326929,62.4707770466848,67.7961294941631,62.4707770466848,66.3218528766762,326929
2015-03-31,85.77,86.6,83.3,85.56,760983,66.8283049956828,67.4750053937989,64.9037869434578,66.6646820033884,760983
2015-04-30,85.54,87.5,82.11,82.56,401433,66.6490988612651,68.1762467893465,63.9765899871227,64.3272106848965,401433
2015-05-29,84.8,84.86,81.01,82.67,509281,66.0725226027038,66.2653135616427,63.5870114340407,65.1385668506659,509281
2015-06-30,82.8,90.0,82.08,87.37,634004,65.2409983698456,70.9141286628756,64.6736853405426,68.8418602363938,634004
2015-07-31,88.54,90.919,85.11,87.6,418193,69.7637439090112,71.6382407099999,67.0611276721927,69.0230852318656,418193
2015-08-31,87.34,88.997,80.15,84.21,605387,68.8182221935062,70.123830095666,63.8452603789884,67.0793434374873,605387
2015-09-30,82.4,90.49,81.0,90.22,828205,65.637547788255,72.0818167397961,64.5223467336002,71.8667422506841,828205
2015-10-30,89.83,95.24,87.2,90.72,528810,71.5560790997445,75.8655346038035,69.4610942613573,72.2650283416322,528810
2015-11-30,90.9,98.0,90.88,97.01,514991,72.4084113343736,78.8354417370776,72.3924798907356,78.0390428868765,514991
2015-12-31,97.63,99.68,84.27,90.48,1388769,78.5377977223559,80.1869064525703,67.7904354610564,72.7860282486814,1388769
2016-01-29,89.8,90.11,81.25,88.11,686342,72.2390068162201,72.4883842339598,65.3610167463016,70.879497667897,686342
2016-02-29,87.57,87.57,79.01,85.19,755515,70.44509829506,70.44509829506,63.5590637923112,69.299242755008,755515
2016-03-31,85.19,91.8,85.12,90.0,722708,69.299242755008,74.6762587734445,69.2423000740261,73.2120184053378,722708
2016-04-29,89.32,93.96,85.35,91.8,472044,72.6588609329419,76.4333472151726,69.4293974543953,74.6762587734445,472044
2016-05-31,91.88,94.0,87.59,93.94,434084,74.7413361231381,77.2548862493676,71.6908353562491,77.2055746198467,434084
2016-06-30,93.0,95.45,85.44,91.78,785673,76.4330257573531,78.4465839627887,70.2197604377231,75.4303559570953,785673
2016-07-29,91.1,96.185,87.553,89.52,782550,74.8714908225254,79.0506514244194,71.9563516573498,73.5729512451424,782550
2016-08-31,89.51,96.75,87.9,95.65,843527,73.5647326402223,80.3367275633384,72.2415372480789,79.4233384127475,843527
2016-09-30,95.75,97.2,93.45,96.0,496109,79.5063737900739,80.7103867613074,77.5965601115656,79.71396223339,496109
2016-10-31,95.18,98.26,94.05,96.93,389701,79.0330721393132,81.5905617609678,78.0947723755243,80.486191242526,389701
2016-11-30,97.13,115.15,94.34,111.6,988862,80.6522619971789,96.4028143027606,78.335574969771,93.4307779087111,988862
2016-12-30,112.15,122.88,109.58,119.66,955842,93.8912342514511,102.874318901635,91.7396473408294,100.178556313229,955842
2017-01-31,120.0,120.66,109.0,110.79,634040,100.463202052377,101.015749663666,91.2540751975762,92.7526512948575,634040
2017-02-28,111.78,111.85,103.39,107.45,798785,93.5814727117896,93.6400762463202,86.5574205016276,90.7472142444552,798785
2017-03-31,109.87,110.0,102.2,105.2,830175,92.7910323782065,92.9008242614246,86.3133112683417,88.8469701118351,830175
2017-04-28,105.16,111.47,97.85,105.43,596815,88.8131879939219,94.1423170947363,82.6395059452763,89.0412172898363,596815
2017-05-31,106.0,110.25,98.961,101.07,494333,89.5226124701001,93.1119624983824,84.3625723855309,86.1604590798962,494333
2017-06-30,101.38,111.55,100.914,103.72,669272,86.4247288168584,95.0944811552629,86.0274717283927,88.4195390894117,669272
2017-07-31,104.62,106.16,96.2252,98.77,664657,89.1867738096245,90.4995976642108,82.0303493326886,84.1997481282413,664657
2017-08-31,99.16,100.98,92.42,96.59,698316,84.5322165070002,86.083735607875,79.5488784246086,83.138132082157,698316
2017-09-29,96.55,109.48,93.46,107.99,732487,83.1037027904778,94.2329713257536,80.4440400082657,92.9504802107064,732487
2017-10-31,107.18,111.93,106.881,109.79,503866,92.2532870542042,96.3417654410998,91.9959280989028,94.4997983362668,503866
2017-11-30,110.5,114.33,103.7,112.36,379615,95.1109182635712,99.2797819853674,89.2579386781207,97.5691096289327,379615
2017-12-29,112.27,113.95,104.0,104.0,543044,97.4909570847301,98.949804576512,90.3096066341136,90.3096066341136,543044
2018-01-31,104.5,116.75,102.3,105.02,549627,90.7437874352392,101.381217062815,88.8333919102867,91.1953354684097,549627
2018-02-28,104.68,106.54,97.7,101.02,502577,90.9000925236443,92.8801310340316,84.8389285399317,88.5165173307346,502577
2018-03-30,100.51,110.8,100.51,103.76,741130,88.0696412285898,97.086023760101,88.0696412285898,90.9173810951992,741130
2018-04-30,103.24,111.35,101.0,107.88,715176,90.4617427165417,97.5679489682964,88.4989927777094,94.5274390184088,715176
2018-05-31,108.25,116.74,106.85,114.82,654402,94.8516432493766,103.368498963513,93.6249245376064,101.668417431819,654402
2018-06-29,115.74,119.0,111.0,111.42,741398,102.483039832423,105.369636599778,98.2859635510533,98.6578563861113,741398
2018-07-31,111.07,114.62,109.01,109.52,591355,98.3479456902296,101.491325605601,96.5238998801831,96.9754840370392,591355
2018-08-31,109.52,112.88,109.0,110.15,547598,96.9754840370392,100.478405172748,96.9135018978629,98.3795229313618,547598
2018-09-28,110.13,110.8,104.28,105.56,714030,98.3616601037756,98.9600648279155,93.1367830347927,94.2800040003137,714030
2018-10-31,106.36,106.94,84.6,91.4,854630,94.9945171037644,95.5125391037661,75.5597606899066,81.6331220692372,854630
2018-11-30,91.76,96.11,90.4,95.63,443005,81.95465296579,86.7203204259714,81.5681715379026,86.2872150903719,443005
2018-12-31,96.71,97.43,79.27,84.95,719585,87.2617020954707,87.91136009887,71.5255415686895,76.6506213732834,719585
2019-01-31,85.0,95.58,84.6,94.02,647188,76.6957365124084,86.242099951247,76.3348153994088,84.8345076105486,647188
2019-02-28,94.2,101.84,93.96,100.15,634784,84.9969221113985,93.0204698777931,84.7803694435987,91.4768269664275,634784
2019-03-29,100.8,103.69,88.86,94.75,753918,92.0705357784912,94.7102564967436,81.1645615999676,86.5444768354369,753918
2019-04-30,95.15,99.49,90.82,97.68,736037,86.9098361043992,90.8739841726398,82.9548220178826,89.2207334805855,736037
2019-05-31,97.72,100.4,94.34,94.49,840422,89.2572694074818,91.8667727013624,87.0588783189003,87.1973013817351,840422
2019-06-28,95.04,100.88,94.1,99.39,899928,87.7048526121294,93.0941238584976,86.8374014183646,91.7191214343386,899928
2019-07-31,99.91,100.13,86.85,94.59,905569,92.1989880521659,92.4020085443236,80.1469533813493,87.289583423625,905569
2019-08-30,94.51,95.66,88.02,90.08,927305,87.2157577901131,88.2770012718465,82.1486460766324,84.0712342488417,927305
2019-09-30,89.99,100.5,88.15,94.81,1047714,83.9872376782112,93.7961705373956,82.269974456432,88.4857206830893,1047714
2019-10-31,95.42,102.15,91.68,101.25,834095,89.0550307729183,95.3361076656215,85.5645066156062,94.4961419593164,834095
2019-11-29,101.25,103.18,98.02,100.33,752818,94.4961419593164,96.2974017517261,92.3980476285079,94.5755572186105,752818
2019-12-31,100.45,105.52,98.12,102.38,861603,94.6886745999145,99.4678839600097,92.4923121129279,96.507979149221,861603
2020-01-31,102.29,104.57,91.07,94.97,747056,96.4231411132429,98.5723713580195,85.8466659613162,89.5229808536971,747056
2020-02-28,95.57,101.97,85.11,87.32,673659,90.0885677602173,96.1214947630989,81.2107282120268,83.3194781749992,673659
2020-03-31,88.11,97.06,71.69,77.64,1921864,84.0732847228491,92.6132449801354,68.4055587536154,74.0829625000794,1921864
2020-04-30,73.98,86.36,68.48,79.98,1367345,70.5906435568763,82.4034600915361,65.3426232870356,76.3157565785208,1367345
2020-05-29,77.77,79.15,65.05,74.87,2637101,74.2070066155484,75.7603764815484,62.9964526412467,72.5064474903941,2637101
2020-06-30,73.84,79.76,65.5,70.38,1995421,71.5089633056057,77.2420762900205,63.432246702562,68.1581911897147,1995421
2020-07-31,70.7,90.63,64.53,85.76,4871123,68.4680891888722,87.7689239489037,62.4928683926156,83.0526637742247,4871123
2020-08-31,83.0,91.49,80.05,89.91,2276683,80.3797935314907,89.6552054116626,77.522921351757,88.1068916664399,2276683
2020-09-30,89.31,94.26,79.96,81.96,1800442,87.5189244214186,92.3696541928442,78.3564348531702,80.3163256699078,1800442
2020-10-30,81.91,95.5,80.95,91.65,1101646,80.2673283994894,93.5847864992215,79.3265808074553,89.8119966770016,1101646
2020-11-30,92.44,109.78,89.56,101.11,1269480,90.586153549613,108.628756074687,87.7639107735108,100.049676869298,1269480
2020-12-31,104.08,106.48,98.79,105.01,1092795,102.988530991559,105.363362605508,97.7540063091483,103.908778241964,1092795
2021-01-29,106.37,116.16,103.16,108.01,1061664,105.254516156535,114.941850115099,102.078178872879,106.8773177594,1061664
2021-02-26,108.3,130.25,107.5,124.0,900581,107.164276579419,130.25,106.372666041436,124.0,900581
2021-03-31,126.34,141.96,123.14,129.3,1262855,126.34,141.96,123.14,129.3,1262855
2021-04-30,129.52,133.0,126.7337,128.82,267254,129.52,133.0,126.7337,128.82,267254
