date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-08-30,41.22,43.125,40.2,41.54,123465400,34.1640127608354,35.7429172807139,33.3186150651524,34.4292355673242,123465400
2013-09-30,41.62,44.65,41.62,42.62,99962600,34.4955412689464,37.006869717887,34.4955412689464,35.3243625392238,99962600
2013-10-31,42.67,43.145,38.68,38.81,124732000,35.3658036027377,35.7594937061194,32.1771340229663,32.2852784754737,124732000
2013-11-29,38.98,42.685,38.34,41.25,84895300,32.4266981441372,35.5088150405977,31.8942946856393,34.3150666609969,84895300
2013-12-31,40.5,41.95,39.0,41.14,67816700,33.6911563580697,34.897382943729,32.4433357522153,34.2235598165676,67816700
2014-01-31,41.01,45.96,39.6,42.34,88491300,34.1154153640602,38.3737350258693,33.0635314844305,35.3512606831006,88491300
2014-02-28,43.32,44.28,39.65,40.41,86960146,36.1694995935739,36.9710397507722,33.1052783676179,33.7398309920665,86960146
2014-03-31,40.1,41.03,36.0411,36.9,146227400,33.4810003163046,34.2574923435904,30.0920718329168,30.8091997923102,146227400
2014-04-30,36.92,38.299,34.21,35.61,81950000,30.8258985455852,31.977277583894,28.6790143044362,29.8526658690726,81950000
2014-05-30,35.69,37.17,33.34,37.01,102581000,29.9197316727661,31.160449041096,27.9496736892693,31.026317433709,102581000
2014-06-30,36.19,37.69,35.33,36.52,77802100,30.3388929458505,31.5963767651038,29.6179355561453,30.6155393860862,77802100
2014-07-31,36.65,39.3,36.03,38.84,75933600,30.7245213170882,33.0940777674204,30.3404483959328,32.706717060728,75933600
2014-08-29,38.76,42.165,38.18,42.16,70377500,32.6393499813032,35.5066612993201,32.1509386554736,35.5024508568561,70377500
2014-09-30,42.1,43.75,41.81,42.96,59785285,35.4519255472875,36.8413715604235,35.2077198843727,36.1761216511038,59785285
2014-10-31,42.62,42.86,37.44,42.8,67105661,35.8898115635485,36.2399039949715,31.6570696586965,36.1891715115441,67105661
2014-11-28,42.8,43.67,40.38,42.55,57064212,36.1891715115441,36.9247925212414,34.142961346639,35.9777861639299,57064212
2014-12-31,42.06,43.58,40.18,41.45,53210920,35.5634708826062,36.8486937961003,33.9738530685477,35.0476906344276,53210920
2015-01-30,41.68,41.789,37.54,37.8,50463060,35.2421651542327,35.3343291657924,31.873447807977,32.094201575427,50463060
2015-02-27,37.8,39.9,35.88,38.65,65612584,32.094201575427,33.8772127740618,30.4640199081037,32.8158965843982,65612584
2015-03-31,38.29,38.93,34.975,35.46,78403866,32.5102375217751,33.0536314108829,29.6956269867873,30.1074176683767,78403866
2015-04-30,35.4,37.07,34.94,36.25,64101982,30.0564744912729,31.6193754676179,29.6659101334767,30.9199449878918,64101982
2015-05-29,36.45,36.98,30.85,33.4,108156373,31.090537787825,31.542608707648,26.3139393896955,28.4889975888438,108156373
2015-06-30,33.27,34.72,31.42,31.56,94198977,28.3781122688872,29.6149100684029,26.8001288695051,26.9195438294584,94198977
2015-07-31,32.28,32.28,30.25,31.15,76106566,27.5336779092179,27.6098425769528,25.9539384074836,26.7261216989459,76106566
2015-08-31,31.17,32.29,28.88,31.96,92301035,26.743281327645,27.7042205347982,24.7785038415909,27.421086661262,92301035
2015-09-30,31.07,32.73,28.75,29.6,72294251,26.6574831841492,28.0817323661797,24.6669662550464,25.3962504747608,72294251
2015-10-30,29.65,34.81,28.8501,34.0,65308178,25.4391495465087,30.0368361319634,24.7528501966857,29.3379037198149,65308178
2015-11-30,33.93,34.73,30.12,30.66,62402037,29.2775021533329,29.9678057702697,25.9899311776713,26.4558861191036,62402037
2015-12-31,30.29,31.64,25.21,26.53,92606937,26.1366206962704,27.3015080498512,21.7531927287216,22.8921936966673,92606937
2016-01-29,26.16,26.24,20.66,21.93,87529213,22.572928273834,22.6419586355277,17.9570575482735,19.0609037770396,87529213
2016-02-29,21.69,25.56,20.89,24.84,96230761,18.8523029149106,22.2159918167411,18.1569667078138,21.590189230354,96230761
2016-03-31,25.04,27.51,24.89,27.29,68756244,21.7640232821282,23.9108738215394,21.6336477432976,23.7196563645878,68756244
2016-04-29,26.99,27.19,23.38,23.64,61582763,23.4589052869266,23.6327393387007,20.4589196327275,20.6864354199178,61582763
2016-05-31,23.69,26.31,22.5,25.53,67838597,20.7301884559159,23.0228475422181,19.6888661991603,22.3403001806473,67838597
2016-06-30,24.44,26.03,22.89,24.59,77708130,21.3864839958879,22.7778305406286,20.0301398799458,21.5177431038823,77708130
2016-07-29,24.54,26.95,23.08,26.35,45368251,21.4739900678842,23.7600611130207,20.1964014167387,23.2310801605973,45368251
2016-08-31,26.3,35.49,25.82,34.59,82793076,23.186998414562,31.2892233358481,22.7638136526232,30.4957519072129,82793076
2016-09-30,34.74,36.1,33.88,35.82,64066924,30.6279971453187,31.8270206374786,29.8697911135118,31.580162859681,64066924
2016-10-31,35.58,35.64,33.271,33.94,55785887,31.3685704787116,31.4214685739539,29.4923845004623,30.0854056068555,55785887
2016-11-30,33.94,39.0,30.36,36.56,95770805,30.0854056068555,34.5707371440001,26.9119892228678,32.4078499996063,95770805
2016-12-30,36.16,37.31,34.72,35.27,71892349,32.0532783365909,33.0726718677601,30.7768203497355,31.2643563863817,71892349
2017-01-31,35.44,38.97,35.08,38.32,47474644,31.4150493431632,34.7282505080163,31.1047991380247,34.1490007561505,47474644
2017-02-28,38.55,42.18,37.58,41.83,61113485,34.3539660529645,37.5888531287689,33.4895471924878,37.2769494162258,61113485
2017-03-31,42.02,43.14,40.3001,41.85,70254708,37.4462685744635,38.4443604546015,35.9135737310266,37.294772485514,70254708
2017-04-28,41.87,42.34,39.33,39.85,51458589,37.3125955548022,37.9067182004285,35.2118853760712,35.6774378905781,51458589
2017-05-31,40.01,41.8,39.06,40.49,64641173,35.8206848181187,37.423259819979,34.9701561858464,36.2504256007404,64641173
2017-06-30,39.85,40.59,37.43,40.05,65512425,35.6774378905781,36.3399549304533,33.5108281115267,35.8564965500038,65512425
2017-07-31,40.44,45.24,38.2,43.42,66518969,36.205660935884,40.7073202435041,34.3726709394752,39.0696694291103,66518969
2017-08-31,43.72,43.83,37.84,38.66,66310920,39.3396118710433,39.4385907664188,34.0487400091555,34.7865826837725,66310920
2017-09-29,38.82,44.47,37.55,43.76,56903433,34.9305519861368,40.014467975876,33.7877956486202,39.3756041966344,56903433
2017-10-31,43.89,45.14,42.99,44.42,53428819,39.4925792548054,40.7996843876837,38.8564118703261,40.1489140562895,53428819
2017-11-30,44.74,57.75,43.91,56.51,68383317,40.4381453146869,52.1972036639064,39.6879517382187,51.0764325376164,68383317
2017-12-29,55.59,58.99,54.93,55.32,49649430,50.2448926697239,53.3179747901963,49.6483531992792,50.0008537954511,49649430
2018-01-31,55.5,64.06,55.41,61.5,54125739,50.1635463782996,58.1007955746472,50.0822000868753,55.7789404908024,54125739
2018-02-28,61.37,62.37,52.0,60.55,79116108,55.6610337873259,56.5680084294528,47.1626813905972,54.9173145807819,79116108
2018-03-30,60.63,65.58,59.1,61.69,55774105,54.989872552152,59.47939703068,53.6022013496979,55.9512656728065,55774105
2018-04-30,60.33,69.75,58.76,66.58,56715192,54.717780159514,63.4626306724138,53.2938299713748,60.5783792138969,56715192
2018-05-31,66.34,72.85,63.81,68.32,78056615,60.3600131728735,66.2831920356321,58.0580711570856,62.1615330113162,78056615
2018-06-29,68.08,79.75,67.64,78.53,61238657,61.9431669702929,72.5612157150537,61.5428292284167,71.4511883398517,61238657
2018-07-31,77.94,83.14,76.52,77.52,49837625,70.9143718223359,76.0346596292066,69.980420433328,70.8949580762099,49837625
2018-08-31,77.43,87.44,77.31,86.81,58719661,70.8126496883506,79.967171493599,70.7029051712047,79.3910127785834,58719661
2018-09-28,86.89,88.08,81.58,85.89,44924957,79.464175790014,80.5524755850435,74.6079809063107,78.549638147132,44924957
2018-10-31,86.24,86.8,70.26,78.49,64456962,78.8697263221407,79.3818674021546,64.5617211399244,72.1242455489989,64456962
2018-11-30,78.48,83.95,64.78,66.87,73503315,72.1150565764484,77.1414245615806,59.5261641822417,61.4466594452995,73503315
2018-12-31,67.8,70.27,54.5,59.67,76654633,62.3012338924975,64.5709101124749,50.0799004003114,54.8305992089281,76654633
2019-01-31,58.17,64.04,57.24,63.77,48693483,53.4522533263507,59.2556873826998,52.9637030884718,59.0058585945466,48693483
2019-02-28,64.13,68.44,61.0,65.2,66649034,59.3389636454175,63.3269713377885,56.4428002864567,60.3290258799504,66649034
2019-03-29,65.38,69.97,62.34,69.34,56538287,60.4955784053859,64.7426678039897,57.6826913091428,64.1597339649657,56538287
2019-04-30,69.96,78.35,69.5,72.85,51672312,64.73341488591,72.9022453448013,64.3077806542416,67.7846659013245,51672312
2019-05-31,73.03,73.69,58.11,59.2,66024706,67.9521503194747,68.5662598526919,54.0695529928067,55.0837641916048,66024706
2019-06-28,58.82,63.45,58.2,61.7,47134990,54.7301859755101,59.0382573979278,54.1532952018818,57.4099366659125,47134990
2019-07-31,62.84,63.55,57.45,58.49,42668373,58.4706713141968,59.1313042969001,53.8660469619195,54.8411677424312,42668373
2019-08-30,58.41,59.69,44.55,48.06,77249999,54.7661584516226,55.9663071045601,41.7707988190342,45.0618314532611,77249999
2019-09-30,47.51,57.01,46.7,52.51,59554404,44.5461425789521,53.4534958624723,43.7866735095151,49.234223254489,59554404
2019-10-31,53.07,56.64,48.81,55.88,44357897,49.7592882901492,53.6023219101486,46.1922551630359,52.8830817150266,44357897
2019-11-29,56.45,63.93,55.67,60.59,53733327,53.4225118613681,60.5013495712536,52.6843442926902,57.3404781874277,53733327
2019-12-31,60.1,64.49,57.64,62.25,38790975,56.8767575353096,61.0313160308172,54.5486905879408,58.9114501925627,38790975
2020-01-31,61.97,65.38,53.17,53.4,43428465,59.0949344495124,62.3467292933536,50.7032058202449,50.9225350912371,43428465
2020-02-28,53.5,60.96,44.89,46.72,57056646,51.0178956438424,58.1317928681987,42.8073520645249,44.5524501772022,57056646
2020-03-31,47.04,48.19,34.66,41.69,73084033,44.8576039455392,45.9542503005003,33.0519675330014,39.7558143811549,73084033
2020-04-30,40.13,45.14,37.08,43.77,43989847,38.2681897605121,43.5684441026053,35.7890542163183,42.2461408589064,43989847
2020-05-29,42.57,46.45,39.81,44.54,40352498,41.0879190396081,44.8328362553394,38.424008855222,42.9893331929562,40352498
2020-06-30,43.85,49.65,39.96,44.37,65185995,42.3233556468597,47.9214277734682,38.5687865826342,42.8252517685556,65185995
2020-07-31,44.36,46.42,41.39,44.3,50804064,42.8155999200614,45.3125340386348,40.4025373515531,43.2431119756898,50804064
2020-08-31,44.17,47.5,40.08,47.39,84178707,43.1162134529621,46.3667679197577,39.1237906994503,46.2593922466804,84178707
2020-09-30,47.26,48.47,40.46,43.84,54091387,46.1324937239526,47.3136261278033,39.4947248428084,42.7940864337301,54091387
2020-10-30,44.37,48.94,41.9,43.89,43887007,43.3114419494663,48.2681060968668,41.0663142396675,43.2874372004798,43887007
2020-11-30,44.46,55.73,43.92,53.31,38581831,43.849611709577,54.9648866526029,43.3170253325376,52.5781106666115,38581831
2020-12-31,52.6401,67.63,52.6401,66.24,52980352,51.9174076777621,66.7015123688414,51.9174076777621,65.3305955834993,52980352
2021-01-29,66.47,70.64,63.4,66.44,39371893,65.5574379292753,70.182783171521,62.989644012945,66.0099676375405,39371893
2021-02-26,66.835,71.675,61.16,62.6,38681014,66.4024110032362,71.2110841423948,60.764142394822,62.1948220064725,38681014
2021-03-31,63.0,75.58,58.83,72.67,46338079,62.5922330097087,75.0908090614887,58.4492233009709,72.199644012945,46338079
2021-04-30,73.73,76.62,72.13,76.45,14608983,73.252783171521,76.62,71.663139158576,76.45,14608983
