date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-10-31,1.2,1.4099,1.0,1.1,157660,7.60129587257842,8.93088920895693,6.33441322714868,6.96785454986355,15760
2012-11-30,1.13,1.69,1.13,1.63,394922,7.15788694667801,10.7051583538813,7.15788694667801,10.4725948968274,39486
2012-12-31,1.63,1.63,1.16,1.2,276090,10.4725948968274,10.4725948968274,7.45288961982808,7.70988581361526,27601
2013-01-31,1.24,1.46,1.21,1.34,194330,7.96688200740243,9.38036107323189,7.77413486206205,8.60937249187037,19427
2013-02-28,1.34,2.97,1.34,2.75,1247225,8.60937249187037,19.0819673886978,8.60937249187037,17.6684883228683,124715
2013-03-29,2.82,3.14,2.0355,2.33,1492908,18.1182316619958,20.1742012122933,13.1873322532808,15.0953004913507,149282
2013-04-30,2.26,3.39,2.1201,2.82,1550001,14.6417936096363,21.9626904144544,13.7354277131814,18.2698486633515,154990
2013-05-31,2.88,2.99,1.59,2.01,1393487,18.6585688476781,19.3712225189436,10.3010848846556,13.1530018148912,139341
2013-06-28,1.96,2.75,1.96,2.52,384662,12.8258127150182,17.9954004930103,12.8258127150182,16.4903306335949,38461
2013-07-31,2.58,2.7,2.26,2.2801,242496,16.8829575534424,17.6682113931374,14.7889473142557,14.9204773324046,24243
2013-08-30,2.27,2.54,1.78,2.5299,614973,14.8543851342303,16.7916801840419,11.7673979242499,16.7249101171684,61490
2013-09-30,2.52,2.59,2.03,2.32,430034,16.6594622298369,17.1222250695546,13.4201223518131,15.3372826877863,42995
2013-10-31,2.26,2.45,2.11,2.35,525306,14.9406288251712,16.1966993901192,13.9489941686333,15.5356096190939,52526
2013-11-29,2.4,2.95,2.24,2.6,708781,15.8661545046066,19.6557084676491,14.8084108709661,17.3236752596229,70870
2013-12-31,2.55,2.6,1.82,1.98,889936,16.9905276584763,17.3236752596229,12.126572681736,13.1926450054051,88984
2014-01-31,2.03,2.46,2.0076,2.44,306590,13.5257926065517,16.3908619764124,13.3765424812381,16.2576029359538,30652
2014-02-28,2.3894,2.6,2.28,2.4599,260582,15.9204575635935,17.3236752596229,15.1915306122847,16.3901956812102,26048
2014-03-31,2.3701,2.48,1.92,2.12,646115,15.7918625895509,16.5241210168711,12.9070899187081,14.2515784519068,64601
2014-04-30,2.15,2.18,1.85,2.1499,460391,14.4532517318866,14.6549250118664,12.4365189320885,14.45257948762,46030
2014-05-30,2.15,2.4,1.89,2.22,977115,14.4532517318866,16.1338623983851,12.8293719230085,15.0694209889306,97703
2014-06-30,2.174,2.26,1.9,2.01,619196,14.757171725196,15.3409420878303,12.8972521977334,13.6439352197075,61911
2014-07-31,1.97,2.3,1.97,2.2,237989,13.3724141208078,15.6124631867299,13.3724141208078,14.9336604394808,23788
2014-08-29,2.265,2.265,1.99,2.05,209124,15.3748822251928,15.3748822251928,13.6362142405918,14.0473563784991,20905
2014-09-30,2.07,2.09,1.91,1.99,214032,14.1844037578016,14.321451137104,13.0880247233821,13.6362142405918,21392
2014-10-31,2.03,2.04,1.71,1.85,374588,13.9103089991967,13.9788326888479,11.7175509303578,12.6768825854748,37448
2014-11-28,1.89,1.89,1.61,1.69,208234,12.9509773440797,12.9509773440797,11.1676798502119,11.7225956191665,20813
2014-12-31,1.68,1.75,1.4,1.75,428828,11.6532311480472,12.1387824458825,9.71102595670597,12.1387824458825,42873
2015-01-30,1.73,1.75,1.51,1.7499,107718,12.0000535036438,12.1387824458825,10.4740351390186,12.1380888011713,10763
2015-02-27,1.7499,1.8,1.53,1.7,110668,12.1380888011713,12.4856048014791,10.6127640812572,11.7919600902858,11059
2015-03-31,1.7,2.0,1.5101,1.55,301507,11.7919600902858,13.8728942238657,10.6056628935264,10.8858866862896,30140
2015-04-30,1.53,1.59,1.43,1.49,186912,10.745423632273,11.1668127943229,10.0431083621898,10.4644975242397,18683
2015-05-29,1.48,1.6,1.35,1.44,456898,10.3942659972314,11.3783907907819,9.4812561461232,10.2405517117037,45682
2015-06-30,1.45,1.48,1.32,1.4,216588,10.3116666541461,10.5250114814733,9.38717240239507,9.95609194193417,21650
2015-07-31,1.4,1.4,1.21,1.28,173073,9.95609194193417,9.95609194193417,8.60490803552882,9.10271263262552,17298
2015-08-31,1.28,1.48,1.05,1.39,160079,9.10271263262552,10.6996756529255,7.58415353436439,10.0490197010584,16000
2015-09-30,1.4,1.67,1.27,1.49,199451,10.1213148068214,12.0732826624227,9.1814784319023,10.7719707586885,19936
2015-10-30,1.4442,1.63,1.3891,1.42,65882,10.4408591742939,11.7841022393707,10.0425131415398,10.2659050183475,6579
2015-11-30,1.48,1.52,1.23,1.46,67392,10.6996756529255,11.146969113042,9.02024474279055,10.7069571743693,6731
2015-12-31,1.46,1.48,0.921,1.16,290874,10.7069571743693,10.8536278205935,6.75418325862609,8.50689748100572,29079
2016-01-29,1.11,1.18,1.08,1.11,63718,8.14022086544513,8.65356812722996,7.92021489610877,8.14022086544513,6362
2016-02-29,1.15,1.15,0.65,0.83,386233,8.4335621578936,8.4335621578936,4.76679600228769,6.08683181830582,38616
2016-03-31,0.8518,0.95,0.75,0.8499,510918,6.24670282269024,6.97789542171112,5.50014923340887,6.37689604184117,51081
2016-04-29,0.9,1.1736,0.858,1.04,162777,6.75280202101077,8.80565383539804,6.43767126003026,7.80323789094577,16270
2016-05-31,1.0506,1.15,0.7632,0.85,249165,7.88277089252657,8.62858036018042,5.85652102549479,6.52259286120358,24907
2016-06-30,0.87,0.938,0.78,0.8168,110773,6.67606563440837,7.19787306330466,5.98543815498681,6.26782805768363,11068
2016-07-29,0.8149,1.39,0.8,1.15,2288744,6.25324814422917,10.6663577377329,6.13891092819161,8.82468445927543,228865
2016-08-31,1.05,1.65,0.94,1.14,1838458,8.05732059325148,12.6615037893952,7.21322034062513,8.87949616399143,183836
2016-09-30,1.13,1.63,1.05,1.09,1196650,8.80160584676343,12.6961217081632,8.17848330893947,8.49004457785145,119655
2016-10-31,1.09,1.19,0.98,1.04,145540,8.49004457785145,9.2689477501314,7.63325108834351,8.10059299171148,14545
2016-11-30,1.49,1.49,1.13,1.16,366238,11.6056572669713,11.6056572669713,8.94131387607714,9.17869389048627,36614
2016-12-30,1.16,1.302,1.14,1.19,297998,9.17869389048627,10.3022926253561,9.02044054754685,9.41607390489539,29792
2017-01-31,1.16,1.39,1.14,1.27,541430,9.17869389048627,10.9986073342896,9.02044054754685,10.0490872766531,54135
2017-02-28,1.32,1.63,1.21,1.25,1206265,10.4447206340016,12.8976474495626,9.57432724783481,9.89083393371365,120619
2017-03-31,1.2671,1.35,1.0501,1.16,533982,10.0261405419269,10.6821006484107,8.30909177103416,9.33544726578276,53388
2017-04-28,1.18,1.29,1.15,1.18,254347,9.49640325312384,10.3816611834998,9.25496927211222,9.49640325312384,25426
2017-05-31,1.17,1.35,1.15,1.24,732364,9.4159252594533,10.864529145523,9.25496927211222,10.1498570478846,73224
2017-06-30,1.28,1.29,1.15,1.16,223407,10.4772717913648,10.5591254772348,9.41317387505431,9.49502756092435,22331
2017-07-31,1.1601,1.23,1.15,1.18,87732,9.49584609778305,10.0680033620146,9.41317387505431,9.65873493266442,8765
2017-08-31,1.17,1.19,1.1,1.14,296880,9.57688124679438,9.74343570326037,9.16049510562941,9.49360401856139,29676
2017-09-29,1.1217,11.5,1.12,11.0,31465,9.34120669089501,9.66015847502738,8.69414262752464,9.16049510562941,19379
2017-10-31,10.98,10.9957,9.83,9.9292,29761,9.14383965998281,9.15691418481539,8.18615153530337,8.2687625457105,29761
2017-11-30,9.78,9.875,7.6009,7.6009,49537,8.14451292118688,8.22362628800822,6.62734264056247,6.62734264056247,49537
2017-12-29,7.71,8.28,7.5,8.02,62011,6.72246862328628,7.21946046703118,6.53936636506447,6.99276243304228,62011
2018-01-31,8.092,10.3,8.092,9.9189,51052,7.0555403501469,8.98072980802188,7.0555403501469,8.64844280512507,51052
2018-02-28,9.75,11.99,9.75,10.5301,20046,8.50117627458382,10.4542670289497,8.50117627458382,9.18135756810205,20046
2018-03-30,11.48,11.48,10.01,10.93,20202,10.0095901161254,10.0095901161254,8.72787430857272,9.71661469034004,20202
2018-04-30,10.1,12.0,10.1,10.3,18299,8.97875648421175,10.6678294861922,8.97875648421175,9.15655364231496,18299
2018-05-31,10.3,11.5,10.2,10.85,116132,9.15655364231496,10.4171255510504,9.15655364231496,9.82833149816499,116132
2018-06-29,11.12,11.15,10.45,10.6001,152670,10.0729074893636,10.1000825994967,9.46599669638932,9.60196283075564,152670
2018-07-31,11.1414,11.164,10.4133,10.4133,11974,10.0922924012586,10.1127643175589,9.4327524783264,9.4327524783264,11974
2018-08-31,10.2001,10.3904,9.16,9.71,35713,9.23962802897997,9.60024898714324,8.46341629987605,8.97159085936642,35713
2018-09-28,10.02,10.4211,9.2501,10.0,38246,9.25801652017008,9.62861436710025,8.54666453225802,9.23953744527953,38246
2018-10-31,10.0,10.7,9.6101,10.1,67379,9.23953744527953,9.88630506644909,8.87928788028808,9.33193281973232,67379
2018-11-30,9.54,10.41,7.958,8.8925,55232,8.81451872279667,9.61835848053599,7.50632752941176,8.38778808184143,55232
2018-12-31,8.8,9.5,7.4,8.43,36345,8.30053810741688,8.96080818414322,6.97999795396419,7.95153820971867,36345
2019-01-31,9.24,9.5,7.7,8.15,45508,8.71556501278772,8.96080818414322,7.26297084398977,7.68743017902813,45508
2019-02-28,8.0,8.1362,7.71,7.93,20444,7.54594373401534,7.67441342608696,7.27240327365729,7.47991672634271,20444
2019-03-29,7.93,8.9345,6.2001,6.64,148019,7.47991672634271,8.648596,6.0016968,6.42752,148019
2019-04-30,6.41,7.16,5.79,5.9507,112434,6.20488,6.93088,5.60472,5.7602776,112434
2019-05-31,5.7,6.15,5.12,5.15,148277,5.5176,6.15,5.12,5.15,148277
2019-06-28,5.375,5.92,4.15,4.6,224517,5.375,5.92,4.15,4.6,224517
2019-07-31,4.62,5.49,4.36,4.862,158169,4.62,5.49,4.36,4.862,158169
2019-08-30,4.6,4.9,3.45,3.67,98622,4.6,4.9,3.45,3.67,98622
2019-09-30,3.3401,4.2101,3.135,4.1,117120,3.3401,4.2101,3.135,4.1,117120
2019-10-31,4.0,5.2,3.63,4.3,94282,4.0,5.2,3.63,4.3,94282
2019-11-29,4.3,4.45,2.9,3.0,70537,4.3,4.45,2.9,3.0,70537
2019-12-31,3.0,4.84,2.79,3.95,608654,3.0,4.84,2.79,3.95,608654
2020-01-31,3.72,5.72,3.37,3.5,1116824,3.72,5.72,3.37,3.5,1116824
2020-02-28,3.69,5.01,3.49,3.99,641845,3.69,5.01,3.49,3.99,641845
2020-03-31,3.71,7.71,2.82,3.32,1599055,3.71,7.71,2.82,3.32,1599055
2020-04-30,3.28,4.5348,2.93,4.18,157317,3.28,4.5348,2.93,4.18,157317
2020-05-29,4.4,4.4,2.77,3.4473,506974,4.4,4.4,2.77,3.4473,506974
2020-06-30,3.2501,24.44,3.17,9.42,23667474,3.2501,24.44,3.17,9.42,23667474
2020-07-31,9.65,15.48,7.5,13.92,3603206,9.65,15.48,7.5,13.92,3603206
2020-08-31,13.52,31.82,13.52,18.03,9526716,13.52,31.82,13.52,18.03,9526716
2020-09-30,17.48,24.9,17.22,19.55,4706774,17.48,24.9,17.22,19.55,4706774
2020-10-30,19.28,22.06,17.88,19.18,2260518,19.28,22.06,17.88,19.18,2260518
2020-11-30,19.39,20.9499,16.36,16.78,844733,19.39,20.9499,16.36,16.78,844733
2020-12-31,16.8243,17.83,14.5449,16.335,200031,16.8243,17.83,14.5449,16.335,200031
2021-01-29,16.35,18.62,15.64,17.25,182758,16.35,18.62,15.64,17.25,182758
2021-02-26,17.58,22.15,17.0,17.1201,205284,17.58,22.15,17.0,17.1201,205284
2021-03-31,17.3403,52.7016,17.3403,23.73,6411935,17.3403,52.7016,17.3403,23.73,6411935
2021-04-30,24.2286,37.96,24.02,29.5901,222821,24.2286,37.96,24.02,29.5901,222821
