date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-12-31,47.96,48.79,43.41,46.29,10128700,46.726118837281,47.5347651807952,42.293178038498,45.0990834232222,10128700
2016-01-29,45.74,46.28,40.67,44.93,8013200,44.5632334365561,45.0893406961919,39.6285421957132,43.7740725471025,8013200
2016-02-29,44.74,45.86,41.34,43.98,7686800,43.5889607335269,44.6801461609196,40.2764335432276,42.8485134792247,7686800
2016-03-31,44.43,49.4,43.73,45.19,6708800,43.2869361955878,48.129071529643,42.6049453034674,44.02738344989,6708800
2016-04-29,44.58,47.73,44.58,45.6,6270100,43.4330771010422,46.5020361155842,43.4330771010422,44.426835258132,6270100
2016-05-31,45.12,47.78,41.6,47.16,8954100,43.959184360678,46.5507497507357,40.5297444460152,45.9467006748576,8954100
2016-06-30,47.05,51.3,44.74,51.23,6697100,45.8395306775244,49.9801896653985,43.5889607335269,49.9119905761865,6697100
2016-07-29,52.11,54.73,42.52,43.65,11849000,50.7693505548522,53.4514660795624,41.6408270007877,42.7474623373562,11849000
2016-08-31,44.13,46.48,43.4,45.51,5420200,43.2175375245711,45.5189472953108,42.5026315106817,44.569003687814,5420200
2016-09-30,45.91,48.12,45.53,46.42,3628900,44.9607330104931,47.125037518295,44.5885901539479,45.4601878969089,3628900
2016-10-31,47.11,49.96,44.92,49.29,5839700,46.1359209785303,48.9269924026189,43.9912029368623,48.2708457871314,5839700
2016-11-30,49.23,50.1,44.45,46.73,7587000,48.2120863887295,49.0640976655566,43.5309209827144,45.7637781219852,7587000
2016-12-30,46.9,47.75,44.06,45.28,4729500,45.9302630841238,46.7626878948169,43.1489848931022,44.3437593272735,4729500
2017-01-31,45.19,46.92,42.78,45.2,5862200,44.2556202296707,45.9498495502578,41.8954510605291,44.2654134627377,5862200
2017-02-28,44.93,46.95,42.86,42.96,6156700,44.0009961699293,45.9792292494587,41.973796925065,42.0717292557347,6156700
2017-03-31,43.76,44.23,39.04,40.15,6855100,42.8551879010929,43.3154698552409,38.2327818934796,39.3198307639141,6855100
2017-04-28,41.51,42.4,39.93,40.85,3983200,40.651710461023,41.523308203984,39.1043796364406,40.0053570786025,3983200
2017-05-31,40.85,42.72,37.03,38.64,6486000,40.0053570786025,41.8366916621273,36.2643420470172,37.8410525708005,6486000
2017-06-30,38.75,42.15,38.75,42.14,5559500,37.9487781345373,41.2784773773096,37.9487781345373,41.2686841442426,5559500
2017-07-31,41.7,42.97,35.89,36.59,6123500,40.8377818892956,42.3783471888966,35.3958315245403,36.0861932427677,6123500
2017-08-31,37.46,37.47,29.83,32.19,9731000,36.9442142354216,36.954076545682,29.4192715067439,31.746776728196,9731000
2017-09-29,34.63,38.27,33.12,35.68,7795300,34.1531804317312,37.7430613665132,32.6639715824123,35.1887230090722,7795300
2017-10-31,35.81,37.4,35.3,36.37,6150600,35.3169330424572,36.8850403738593,34.8139552191773,35.8692224170391,6150600
2017-11-30,35.87,37.65,34.76,35.02,6626800,35.3761069040196,37.131598130369,34.2813904651163,34.5378105318864,6626800
2017-12-29,34.45,37.79,33.89,37.56,5831700,33.9756588470442,37.2696704740145,33.4233694724623,37.0428373380255,5831700
2018-01-31,37.38,39.96,34.13,34.46,7503100,36.8653157533385,39.4097918005192,33.6600649187117,33.9855211573046,7503100
2018-02-28,34.15,34.96,32.04,33.93,6018400,33.6797895392325,34.4786366703241,31.5988420742901,33.4628187135039,6018400
2018-03-30,33.97,34.42,31.92,32.69,5267400,33.5022679545454,33.946071916263,31.4804943511655,32.2398922412155,5267400
2018-04-30,33.01,33.39,31.39,32.31,5421300,32.555486169548,32.9302539594428,30.9577919073648,31.8651244513207,5421300
2018-05-31,32.26,32.27,28.13,28.49,15782000,31.8158129000187,31.8256752102791,27.7426787624776,28.0977219318516,15782000
2018-06-29,28.69,35.33,28.69,32.2,11875300,28.2949681370594,34.8435421499585,28.2949681370594,31.7566390384564,11875300
2018-07-31,32.25,33.95,29.0,31.23,7172000,31.8059505897583,33.4825433340247,28.6006997551315,30.7999949431985,7172000
2018-08-31,31.5,35.16,31.32,35.14,6167000,31.0662773202291,34.6758828755319,30.888755735542,34.6561582550111,6167000
2018-09-28,35.24,36.81,34.48,34.6,4802800,34.754781357615,36.3031640684963,34.0052457778253,34.12359350095,4802800
2018-10-31,34.6,35.25,31.58,34.03,7595200,34.12359350095,34.7646436678754,31.1451758023122,33.5614418161078,7595200
2018-11-30,33.55,39.04,32.39,38.44,5852100,33.088050923609,38.5024592565633,31.9440229334038,37.9107206409398,5852100
2018-12-31,38.21,38.75,35.55,37.7,4126100,37.6838875049509,38.2164522590119,35.0605129756871,37.180909681671,4126100
2019-01-31,37.5,38.86,36.3,38.19,5083400,36.9836634764632,38.3249376718762,35.8001862452163,37.6641628844301,5083400
2019-02-28,39.56,40.2,35.5,37.68,4849800,39.0152993901036,39.6464872467685,35.0112014243851,37.1611850611502,4849800
2019-03-29,37.72,40.84,36.18,40.5,3432100,37.2006343021918,40.2776751034335,35.6818385220917,39.9423565545802,3432100
2019-04-30,40.7,42.14,39.37,41.89,3691200,40.139602759788,41.5597754372842,38.8279154951561,41.3132176807745,3691200
2019-05-31,42.07,42.82,36.39,38.11,3548300,41.4907392654615,42.2304125349907,35.8889470375599,37.585264402347,3548300
2019-06-28,38.7,39.73,35.82,37.47,3830100,38.16714070771,39.1829586645302,35.3267953527176,36.954076545682,3830100
2019-07-31,39.08,39.24,36.3,36.81,3008700,38.5419084976048,38.9922980715584,36.0708567787352,36.5776374111637,3008700
2019-08-30,36.5,36.84,34.67,35.75,4711700,36.2695942816484,36.6074480366007,34.4511461299931,35.5243286457241,4711700
2019-09-30,35.21,39.87,34.95,37.89,4242800,34.9877373878586,39.6183212057348,34.7293786340715,37.6508199268947,4242800
2019-10-31,37.81,39.99,36.62,39.15,3682300,37.5713249257295,39.7375637074827,36.3888367833963,38.9028661952475,3682300
2019-11-29,38.89,42.0,38.05,40.72,3048400,38.6445074414604,41.7348756117598,37.8098099292252,40.4629555931157,3048400
2019-12-31,40.31,41.26,39.86,40.58,3574500,40.0555437121437,40.9995468509811,39.6083843305892,40.3238393410765,3574500
2020-01-31,40.48,44.69,39.63,43.68,4508700,40.2244705896199,44.4078950259415,39.379836202239,43.4042706362302,4508700
2020-02-28,44.02,46.19,39.9,40.16,3688400,43.7421243911825,45.8984262977901,39.6481318311718,39.9064905849589,3688400
2020-03-31,40.1,43.09,33.33,40.33,5154800,39.8468693340849,42.8179950026364,33.1196048604751,40.075417462435,5154800
2020-04-30,38.71,53.23,38.71,51.19,5459000,38.4656436888386,52.8939864003327,38.4656436888386,50.8668638706186,5459000
2020-05-29,50.45,53.73,48.57,53.44,4746700,50.13153510984,53.3908301576155,48.2634025824565,53.1026607783915,4746700
2020-06-30,52.8,55.19,51.83,53.01,4229500,52.4667007690694,54.8416139288815,51.5028238799407,52.6753751471282,4229500
2020-07-31,52.59,60.95,51.12,60.8,3914877,52.2580263910106,60.95,50.797305744599,60.8,3914877
2020-08-31,60.63,62.6,57.54,58.17,2543632,60.63,62.6,57.54,58.17,2543632
2020-09-30,59.7,73.5,57.86,69.56,4438302,59.7,73.5,57.86,69.56,4438302
2020-10-30,69.33,71.3,64.38,64.81,3994187,69.33,71.3,64.38,64.81,3994187
2020-11-30,64.91,68.54,62.42,65.59,3649410,64.91,68.54,62.42,65.59,3649410
2020-12-31,65.42,71.43,65.09,71.29,2628530,65.42,71.43,65.09,71.29,2628530
2021-01-29,73.39,73.39,61.13,61.28,3453127,73.39,73.39,61.13,61.28,3453127
2021-02-26,60.78,66.505,58.37,59.97,4989091,60.78,66.505,58.37,59.97,4989091
2021-03-31,60.64,62.6,57.54,61.39,4697127,60.64,62.6,57.54,61.39,4697127
2021-04-30,62.17,67.47,61.53,63.08,1506614,62.17,67.47,61.53,63.08,1506614
