date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-08-31,36.77,36.86,32.8,34.08,18081766,31.687627845963,31.7651879902691,28.2663637026811,29.3694413105906,18081766
2015-09-30,33.59,34.91,32.8,34.82,15918644,28.9471694138128,30.2901484380269,28.2663637026811,30.2120586826725,15918644
2015-10-30,34.99,36.94,34.16,36.67,14651984,30.3595615538975,32.0515062532431,29.6394004767402,31.8172369871798,14651984
2015-11-30,36.71,37.51,33.68,34.67,18292686,31.8519435451151,32.546074703821,29.2229217815167,30.0819090904152,18292686
2015-12-31,34.74,34.98,31.505,33.76,29147949,30.142645566802,30.3508849144137,27.5302143491271,29.5007153285679,29147949
2016-01-29,33.86,34.37,31.59,34.0,18865272,29.5880989640198,30.0337555048246,27.6044904392612,29.7104360536525,18865272
2016-02-29,33.96,37.21,33.33,36.96,17372956,29.6754825994717,32.5154507516591,29.1249656961246,32.2969916630293,17372956
2016-03-31,37.13,40.8481,36.89,40.29,18827394,32.4455438432976,35.9041704671555,32.2358231182129,35.4136184576932,18827394
2016-04-29,40.11,41.43,39.2,40.24,19924531,35.2554042278003,36.4156419136815,34.4555433988973,35.3696700605007,19924531
2016-05-31,40.17,43.72,39.44,42.92,30983270,35.3081423044312,38.4284785050967,34.6664957054212,37.7253041500171,30983270
2016-06-30,42.92,45.25,42.745,45.25,22461214,37.7253041500171,39.9908526287293,37.5714847598435,39.9908526287293,22461214
2016-07-29,45.47,45.65,44.19,45.26,16829608,40.1852832934436,40.3443629282098,39.054050335106,39.9996903862163,16829608
2016-08-31,45.17,46.539,43.825,45.48,14852504,39.9201505688332,41.1300395688051,38.7314721868301,40.1941210509306,14852504
2016-09-30,45.56,48.13,44.63,45.24,14428042,40.2648231108267,42.7614240666889,39.6518253915713,40.1937840178061,14428042
2016-10-31,45.22,46.47,42.86,46.29,15216853,40.1760148825197,41.2865858379188,38.0792569187261,41.1266636203414,15216853
2016-11-30,46.26,46.66,41.79,44.8,15173329,41.1000099174118,41.4553926231395,37.1286081809044,39.8028630415056,15173329
2016-12-30,44.72,46.62,43.92,46.08,15010013,39.73178650036,41.6371553335416,39.0387902241909,41.1548716810296,15010013
2017-01-31,46.15,47.1,45.03,46.37,12651630,41.2173899322811,42.0658519135524,40.2170979122561,41.413875864786,12651630
2017-02-28,46.27,48.58,45.44,48.23,12591230,41.3245640772838,43.3876663685854,40.5832762410153,43.0750751123276,12591230
2017-03-31,47.81,50.38,47.18,49.4,17926059,42.6999656048182,45.2192626019084,42.1373013435541,44.3396501098506,17926059
2017-04-28,49.38,50.55,48.942,50.16,14477123,44.3216988345025,45.3718484423673,43.9285659043787,45.0217985730791,14477123
2017-05-31,50.37,51.47,45.91,51.18,17632015,45.2102869642343,46.1976071083808,41.2071525616041,45.9373136158331,17632015
2017-06-30,51.37,52.0,48.21,48.41,15435632,46.1078507316402,46.8340996977228,43.4875182285673,43.667926933104,15435632
2017-07-31,48.74,51.11,47.52,50.47,11130790,43.9656012955895,46.1034444443492,42.8651081979157,45.5261365898318,11130790
2017-08-31,50.67,51.1,47.76,49.41,14906506,45.7065452943685,46.0944240091224,43.0815986433598,44.5699704557874,14906506
2017-09-29,49.64,49.75,46.59,46.86,12790649,44.7774404660046,44.8766652534998,42.2428376585306,42.4876448310527,12790649
2017-10-31,46.87,48.61,46.57,47.86,13364025,42.4967117633683,44.0743579862883,42.2247037938993,43.3943380626159,13364025
2017-11-30,48.13,49.06,47.33,49.01,12432785,43.639145235138,44.4823699404918,42.9137906498874,44.4370352789136,12432785
2017-12-29,49.09,49.77,46.43,46.95,17565319,44.5095707374387,45.1261221349016,42.3202237629425,42.794195685336,17565319
2018-01-31,47.05,48.04,45.58,45.77,17965851,42.8853441319502,43.7877137534301,41.5454619667224,41.7186440152892,17965851
2018-02-28,47.38,47.83,42.51,43.09,17957113,43.1861340057768,43.5963020155404,38.7472046556685,39.2758656460304,17957113
2018-03-30,43.38,44.65,42.72,44.42,15750602,39.5401961412114,40.9293872714696,38.9386163935581,40.7185528017621,15750602
2018-04-30,44.46,48.8,43.6,48.39,15595728,40.7552196660591,44.7335744422781,39.9668820836747,44.3577390832343,15595728
2018-05-31,48.34,51.48,47.56,50.47,19911578,44.3119055028632,47.1902543501737,43.5969016490726,46.2644160266757,19911578
2018-06-29,50.54,52.49,48.17,52.07,17651460,46.3285830391954,48.3701065639286,44.1560713296011,47.983071990546,17651460
2018-07-31,52.02,54.09,51.95,53.14,14954053,47.9369964460957,49.8445239863383,47.8724906838653,48.9690886417825,14954053
2018-08-31,53.14,55.94,50.31,54.05,18137834,48.9690886417825,51.5493191309995,46.3612128258954,49.807663550778,18137834
2018-09-28,54.1,55.52,53.45,55.48,18230857,49.8537390952284,51.4027001365973,49.2547570173744,51.3656664909657,18230857
2018-10-31,55.38,56.22,52.76,53.06,16875893,51.2730823768868,52.0507889351495,48.84737858802,49.1251309302567,16875893
2018-11-30,53.15,58.13,52.91,57.45,20884591,49.2084566329277,53.8191455140562,48.9862547591384,53.1895735383198,20884591
2018-12-31,57.63,59.31,50.71,53.35,23579831,53.3562249436618,54.9116380601871,47.1597582922229,49.6149300905165,23579831
2019-01-31,53.16,57.14,51.53,57.03,17832009,49.4382321201848,53.1395896039759,47.922349532602,53.037290779047,17832009
2019-02-28,56.84,57.28,51.05,54.9,21191146,52.8605928087152,53.2697881084308,47.4759546601849,51.0564135326964,21191146
2019-03-29,54.96,56.49,54.03,55.42,18666123,51.1122128917486,52.7843506552853,50.2473228264406,51.7845408623812,18666123
2019-04-30,55.44,55.68,50.4,54.51,38347563,51.8032288958934,52.0274852980401,47.0938444508122,50.9342353375748,38347563
2019-05-31,54.65,55.17,50.71,51.61,27198658,51.0650515721604,51.5509404434783,47.3835089702517,48.2244704783019,27198658
2019-06-28,51.81,54.48,51.6,53.41,19761086,48.4113508134242,50.9797466543926,48.2151264615458,50.1903828352278,19761086
2019-07-31,53.5,54.05,49.62,51.09,26927362,50.2749575301384,50.7918028879248,46.6288484606629,48.0102351442013,26927362
2019-08-30,51.05,51.85,45.94,48.67,57965733,47.9726463909077,48.724421456779,43.1706831576553,46.0419640794106,57965733
2019-09-30,48.57,51.14,47.54,50.27,37455795,45.9473637833773,48.3785913914333,44.9729807342342,47.5555688159435,37455795
2019-10-31,50.2,50.41,47.22,47.67,24271336,47.4893486087202,47.6880092303901,44.6702597869276,45.0959611190775,24271336
2019-11-29,47.67,48.2,40.52,43.55,30908702,45.0959611190775,45.5973426880541,38.3320399526961,41.1984289225053,30908702
2019-12-31,43.51,45.71,42.64,45.16,32237806,41.1605888040919,43.5614855688258,40.3375662286022,43.0373373066763,32237806
2020-01-31,45.26,45.26,41.29,41.59,34013659,43.1326369907035,43.1326369907035,39.3492395348243,39.6351385869058,34013659
2020-02-28,41.47,44.09,35.63,36.04,32889066,39.5207789660732,42.0176306875854,33.9552774188857,34.3460061233971,32889066
2020-03-31,36.21,38.29,21.75,26.67,41930349,34.5080155862433,36.4902490140087,20.9366945062777,25.6727191945944,41930349
2020-04-30,25.5,31.66,24.18,30.18,37332191,24.5464694211532,30.4761263479887,23.2758286511171,29.0514685149178,37332191
2020-05-29,29.57,33.18,26.95,31.84,29776667,28.4642784620981,31.9392884468182,25.9422490549051,30.6493955439027,29776667
2020-06-30,31.96,36.89,29.54,31.8,28809903,30.7649083411787,35.510559095935,28.7378070332179,30.9364341115887,28809903
2020-07-31,31.93,34.255,29.63,33.34,21134946,31.062903810787,33.3247657387569,28.8253629788167,32.4346136251688,21134946
2020-08-31,33.42,36.42,32.6152,34.53,18113342,32.5124411323677,35.4309726523289,31.7294964099461,33.5922977947534,18113342
2020-09-30,34.34,35.5372,31.09,32.98,20617401,33.4074574651558,34.5721461103883,30.5516017748122,32.4088718730558,20617401
2020-10-30,33.02,36.15,31.84,32.34,19376438,32.4481791767223,35.5239756886285,31.2886137185596,31.7799550143913,19376438
2020-11-30,32.75,38.34,32.19,35.48,19862272,32.1828548769733,37.6760505643711,31.6325526256418,34.8655783522141,19862272
2020-12-31,35.86,36.47,33.86,34.96,19792512,35.2389977370461,36.1765325530358,33.5875347476225,34.6786832479883,19792512
2021-01-29,35.14,37.9,34.3725,35.99,20873126,34.8572348207754,37.5950256035113,34.0959107534748,35.7003950256035,20873126
2021-02-26,35.95,40.67,35.52,38.31,18829782,35.6607168983175,40.3427359180688,35.2341770299927,38.0017264081931,18829782
2021-03-31,39.06,42.06,38.24,41.01,24639211,38.7456912948062,42.06,37.9322896854426,41.01,24639211
2021-04-30,41.14,44.27,40.59,44.02,9782207,41.14,44.27,40.59,44.02,9782207
