date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-02-28,56.69,69.48,54.21,68.71,23050500,51.7095582039969,63.3759058742937,49.4474360599519,62.6735534344087,23050500
2014-03-31,69.75,72.9,62.0201,62.62,18006300,63.6221853012663,66.4954452826138,56.5713877362447,57.1185841371369,18006300
2014-04-30,62.76,69.2,62.35,66.2,13783100,57.2462845807523,63.3283009746358,57.0273695345544,60.5828544005909,13783100
2014-05-30,65.09,67.98,58.86,62.72,10873600,59.5670391681943,62.2118193678575,53.865661782761,57.3981363746988,10873600
2014-06-30,62.5,76.85,61.72,76.13,13133600,57.1968036259355,70.3291897384503,56.4829875166838,69.6702825606795,13133600
2014-07-31,76.45,78.99,73.55,75.57,12607200,70.1581170212695,72.4890734272084,67.4967888412606,69.3505415735427,12607200
2014-08-29,76.49,82.84,73.49,77.75,12330600,70.1948249961662,76.0222160110133,67.4417268789156,71.3511262054115,12330600
2014-09-30,76.29,76.64,63.86,64.94,15766980,70.0112851216828,70.3324799020287,58.6042819225412,59.5953972447514,15766980
2014-10-31,64.84,69.85,55.55,57.15,20171501,59.6947524487544,64.3071939936072,51.1419416799553,52.6149769038605,20171501
2014-11-28,58.23,72.81,57.36,63.68,18715354,53.6092756799964,67.0323091578317,52.808312776998,58.6268019114232,18715354
2014-12-31,65.1,71.8,59.31,62.7,17860246,59.9341206726389,66.1024556727416,54.6035744561323,57.9255713968334,17860246
2015-01-30,61.54,77.2,61.2901,72.46,18844579,56.8539021333513,71.3214371903595,56.623031315296,66.9423748550964,18844579
2015-02-27,71.17,73.48,69.12,72.1,11756155,65.7506047258793,67.88470472471,63.8567064585187,66.6097878422917,11756155
2015-03-31,71.97,72.2599,57.55,63.11,16221497,66.4896869765566,66.7575119071458,53.1677294080983,58.5075986692418,16221497
2015-04-30,63.69,67.16,61.0,64.53,13970200,59.0453012081129,62.2622457079112,56.5514739157621,59.8240428161333,13970200
2015-05-29,63.89,67.99,62.714,64.77,9987418,59.2307158766892,63.0317165825027,58.1404776254607,60.0465404184248,9987418
2015-06-30,65.17,65.79,61.56,61.59,10167660,60.4173697555773,60.9921552281638,57.2744917777953,57.302403323496,10167660
2015-07-31,61.58,63.99,48.26,50.42,16256351,57.2930994749291,59.5353269795504,44.9003731838272,46.9100044742762,16256351
2015-08-31,50.33,57.809,46.12,48.12,17940644,46.8262698371741,53.7846181803536,42.909349590512,44.7701193038907,17940644
2015-09-30,48.55,49.98,42.21,46.98,18440845,45.1701847922671,46.5006351373328,39.2715448008567,43.9141652357365,18440845
2015-10-30,47.14,53.47,45.96,47.84,16441170,44.0637239083146,49.9806388921846,42.9607286980513,44.7180431008437,16441170
2015-11-30,47.55,48.58,34.42,35.95,26192706,44.4469680067959,45.4097519615172,32.1738094383578,33.6039642448856,26192706
2015-12-31,36.19,38.72,34.65,36.47,16933738,33.8283022537527,36.1931987638935,32.3888000301888,34.0900299307644,16933738
2016-01-29,37.02,39.446,24.68,29.79,27733866,34.6041378677515,37.1009006271391,23.2127523063883,28.0189583147207,27733866
2016-02-29,29.99,46.6999,29.45,46.37,30907492,28.2070681389216,43.9235498959929,27.6991716135792,43.6132627409735,30907492
2016-03-31,46.86,53.32,44.32,51.29,23620955,44.0741318102657,50.150079131954,41.6851370429145,48.4542191261218,23620955
2016-04-29,49.89,62.78,49.5,62.62,17774467,47.1316239462316,59.3089467096496,46.7631867175478,59.157792974805,17774467
2016-05-31,62.87,63.31,51.76,56.13,18307142,59.3939706854997,59.8096434563223,48.8982332222278,53.0266196051709,18307142
2016-06-30,56.71,72.04,55.08,72.02,22784668,53.5745518939826,68.2785589056291,52.0346732202532,68.2596031702306,22784668
2016-07-29,73.51,84.81,72.82,84.54,19672543,69.6718054574236,80.3817959576125,69.0178325861731,80.1258935297319,19672543
2016-08-31,84.52,87.74,71.67,73.32,15189930,80.1069377943333,83.1588111935022,67.9278778007557,69.4917259711373,15189930
2016-09-30,72.69,86.9289,71.8322,77.43,14363660,68.8946203060825,82.3900613444134,68.081608814838,73.5990447218068,14363660
2016-10-31,77.0,77.82,64.67,68.82,14570886,73.1903195606241,73.9697489377632,61.4703631946177,65.4150362618461,14570886
2016-11-30,70.32,79.5,61.41,69.64,16648187,66.8408217078323,75.5666286372678,58.3716561586744,66.1944656389853,16648187
2016-12-30,69.23,72.3,60.21,63.35,18276801,65.8047509504157,68.7228584965341,57.2310278018854,60.2156720021499,18276801
2017-01-31,63.64,72.47,63.55,72.17,11508041,60.4913238550405,69.1389467040676,60.4057767282813,68.8527360788265,11508041
2017-02-28,71.68,73.16,65.55,66.05,11708256,68.3852587242661,69.797231142122,62.5370216151736,63.0140393239087,11708256
2017-03-31,65.32,70.7,61.0,70.05,14674140,62.3175934691554,67.4503040151453,58.196160465684,66.8301809937896,14674140
2017-04-28,70.2,75.68,68.63,70.68,11289152,66.9732863064102,72.4475065735902,65.6986307630219,67.6610698285063,11289152
2017-05-31,70.4,81.29,67.095,80.42,12398153,67.3930293707816,77.8178886015744,64.2291946822811,76.9850486079298,12398153
2017-06-30,80.06,81.1,74.35,78.17,10987982,76.6404251622837,77.6360040052612,71.1743143993979,74.831152072642,10987982
2017-07-31,77.05,87.24,76.151,86.66,11059213,73.7589902417432,83.7719052009544,73.1237316936942,83.214962227358,11059213
2017-08-31,84.28,94.11,83.42,93.28,11463814,80.9295755426002,90.3687986985537,80.1037635472675,89.571794098407,11463814
2017-09-29,93.57,94.39,86.02,86.04,9388421,89.8502655852052,90.6376677202899,82.6004044633895,82.6196093935135,9388421
2017-10-31,85.88,89.88,83.5,84.11,8993671,82.4659699525214,86.5466975217059,80.403307110174,80.9906845633142,8993671
2017-11-30,84.5,90.13,81.46,82.72,8492078,81.3662209677809,86.7874259861076,78.438962840656,79.6522343012407,8492078
2017-12-29,82.59,88.1,78.25,82.12,11711825,79.5270554997518,84.8327108551657,75.348009357738,79.0744859866765,11711825
2018-01-31,82.67,90.51,81.67,89.0,11312891,79.6040886083603,87.4128108429593,78.6411747507534,85.9544819911985,11312891
2018-02-28,88.5,89.6,78.78,80.77,12481576,85.4715916429333,86.5339504091167,76.0842032726586,78.006106858754,12481576
2018-03-30,80.45,86.34,79.67,85.87,9841918,77.6970570358643,83.3855053384278,76.9437480925706,82.9315884110586,9841918
2018-04-30,85.94,90.74,85.15,88.8,9119012,82.9991930598157,87.889397256829,82.4004090279669,86.0103424774786,9119012
2018-05-31,88.16,91.21,86.5,89.66,8957856,85.3904481172806,88.3446321775994,83.7825971205169,86.8433255239948,8957856
2018-06-29,89.65,93.5,88.66,92.84,9329683,86.8336396746167,90.562691685183,85.8747405861853,89.9234256262288,9329683
2018-07-31,92.68,98.53,83.64,84.61,10382016,89.7684520361793,95.6850534845494,81.2249860291049,82.1669783347988,10382016
2018-08-31,84.54,85.19,75.58,76.26,12091337,82.0989995086147,82.7302314660384,73.397709757051,74.0580754971251,12091337
2018-09-28,75.45,79.52,71.91,77.06,11935223,73.2714633655663,77.223946545127,69.833677012828,74.8349763678004,11935223
2018-10-31,77.23,80.26,73.17,76.63,12549973,75.0000678028189,78.1963983337976,71.2886925751803,74.6597309284688,12549973
2018-11-30,75.5,77.65,70.16,73.15,9503954,73.5587848766723,75.65350524071,68.3560840655275,71.269206804352,9503954
2018-12-31,74.04,86.71,73.51,85.65,12010817,72.1363236062095,84.4805594259106,71.6199506792607,83.447813572013,12010817
2019-01-31,86.0,87.7,80.72,87.37,10281015,83.7888145615075,85.7117751189687,78.8900169624077,85.3892564668677,10281015
2019-02-28,87.28,91.06,84.53,88.41,9259275,85.3012968344765,88.9956013949064,82.6136414003013,86.4056788856103,9259275
2019-03-29,87.92,94.49,86.17,90.93,9237501,85.9267875537027,92.3478407182594,84.2164613683185,88.8685485925636,9237501
2019-04-30,92.16,94.27,86.14,87.06,6999939,90.0706635685764,92.3962353338559,84.4278318835085,85.3295454350854,6999939
2019-05-31,87.18,88.48,80.65,87.99,8300481,85.4471602461606,86.7213206994757,79.0469542768164,86.2410602209185,8300481
2019-06-28,88.88,102.62,88.25,102.49,9174678,87.1133700697265,100.580265937841,86.4958923115815,100.45284989251,9174678
2019-07-31,100.84,121.06,100.1,114.45,10490902,98.8356462402252,118.954375251897,98.1103549052612,112.459344519904,10490902
2019-08-30,112.66,136.88,111.29,133.38,14199921,110.700478406399,134.499214310917,109.354307135169,131.060090625293,14199921
2019-09-30,134.78,138.78,120.7,123.21,12934286,132.435740099543,136.366167168827,118.600636815661,121.066979801637,12934286
2019-10-31,122.73,131.52,112.83,115.44,13651894,120.595328553323,129.505846134676,111.102072835884,113.672102172954,13651894
2019-11-29,115.32,120.66,107.0,117.27,11116323,113.553939904583,118.812160847095,105.36135596419,115.474076765613,11116323
2019-12-31,117.0,124.87,113.13,122.25,8829685,115.208211661778,122.95768709578,111.397478506811,120.377810903012,8829685
2020-01-31,122.64,123.34,109.21,115.32,12780117,121.041010292366,121.731883638784,107.786111660383,113.816449012685,12780117
2020-02-28,114.7,114.84,91.76,96.47,13858400,113.204532620144,113.342707289427,90.5636260961149,95.212216755582,13858400
2020-03-31,97.28,107.32,59.78,87.71,23028828,96.0116559135796,105.920753625055,59.0005837840644,86.5664303061273,23028828
2020-04-30,87.1,131.09,86.27,122.53,16699297,85.9643835328205,129.771295915595,85.1452051363539,121.29740551177,16699297
2020-05-29,120.03,139.63,118.5,133.2,13654959,118.822554342428,138.225387510066,117.307945426791,131.860070302519,13654959
2020-06-30,133.85,135.32,112.13,124.32,12127244,132.503531606548,133.958744094121,111.002024647309,123.069398949018,12127244
2020-07-31,123.72,144.75,119.67,139.93,9868671,122.753314270573,143.618996448961,118.734958929514,138.836657499849,9868671
2020-08-31,140.13,147.64,129.24,136.32,8850416,139.035094800642,146.486415445421,128.230183772461,135.254864220535,8850416
2020-09-30,138.23,138.23,114.99,120.17,8997056,137.149940443108,137.149940443108,114.091526090957,119.231052181497,8997056
2020-10-30,120.57,126.4,114.72,118.81,6996470,119.90608505828,125.703982345249,114.088297900688,118.155776443346,6996470
2020-11-30,120.41,126.64,106.18,110.47,8445920,119.746966093286,125.94266079274,105.595323144134,109.861700393035,8445920
2020-12-31,112.56,115.6599,105.73,106.36,8668181,111.940191873269,115.023022370674,105.147801055088,105.774331979752,8668181
2021-01-29,109.9264,112.42,99.32,106.88,9254930,109.321093709468,111.800962778899,99.0439065974796,106.582891030393,9254930
2021-02-26,109.27,111.74,102.44,103.71,10026837,108.966247220163,111.42938102298,102.155233506301,103.421703113417,10026837
2021-03-31,105.37,110.18,101.79,107.62,12117976,105.077088584136,109.873717568569,101.507040400297,107.62,12117976
2021-04-30,108.0,117.8699,107.74,117.63,3945770,108.0,117.8699,107.74,117.63,3945770
